Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1583679,5997126,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,69.0,2009,10
1583679,5997126,Potable: Mixed Indoor/Outdoor,1247.0,Gallons,49.0,2009,11
1583679,5997126,Potable: Mixed Indoor/Outdoor,1247.0,Gallons,49.0,2009,12
1583679,5997126,Potable: Mixed Indoor/Outdoor,1247.0,Gallons,49.0,2010,01
1583679,5997126,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,79.0,2010,02
1583679,5997126,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,79.0,2010,03
1583679,5997126,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,79.0,2010,04
1583679,5997126,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,79.0,2010,05
1583679,5997126,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,72.0,2010,06
1583679,5997126,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,77.0,2010,07
1583679,5997126,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,83.0,2010,08
1583679,5997126,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,79.0,2010,09
1583679,5997126,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,70.0,2010,10
1583679,5997126,Potable: Mixed Indoor/Outdoor,0.0,Gallons,68.0,2010,11
1583679,5997126,Potable: Mixed Indoor/Outdoor,0.0,Gallons,68.0,2010,12
1583679,5997126,Potable: Mixed Indoor/Outdoor,748.0,Gallons,68.0,2011,01
1583679,5997126,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,72.0,2011,02
1583679,5997126,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,68.0,2011,03
1583679,5997126,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,68.0,2011,04
1583679,5997126,Potable: Mixed Indoor/Outdoor,748.0,Gallons,68.0,2011,05
1583679,5997126,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,74.0,2011,06
1583679,5997126,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,77.0,2011,07
1583679,5997126,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,68.0,2011,08
1583679,5997126,Potable: Mixed Indoor/Outdoor,748.0,Gallons,29.0,2011,09
1583679,5997126,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,68.0,2011,10
1583679,5997126,Potable: Mixed Indoor/Outdoor,748.0,Gallons,68.0,2011,11
1583679,5997126,Potable: Mixed Indoor/Outdoor,748.0,Gallons,68.0,2011,12
1583679,5997126,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,68.0,2012,01
1583679,5997126,Potable: Mixed Indoor/Outdoor,748.0,Gallons,68.0,2012,02
1583679,5997126,Potable: Mixed Indoor/Outdoor,748.0,Gallons,68.0,2012,03
1583679,5997126,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,69.0,2012,04
1583679,5997126,Potable: Mixed Indoor/Outdoor,748.0,Gallons,69.0,2012,05
1583679,5997126,Potable: Mixed Indoor/Outdoor,748.0,Gallons,69.0,2012,06
1583679,5997126,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,71.0,2012,07
1583679,5997126,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,71.0,2012,08
1583679,5997126,Potable: Mixed Indoor/Outdoor,748.0,Gallons,69.0,2012,09
1583679,5997126,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,71.0,2012,10
1583679,5997126,Potable: Mixed Indoor/Outdoor,748.0,Gallons,69.0,2012,11
1583679,5997126,Potable: Mixed Indoor/Outdoor,748.0,Gallons,69.0,2012,12
1583679,5997126,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,71.0,2013,01
1583679,5997126,Potable: Mixed Indoor/Outdoor,748.0,Gallons,69.0,2013,02
1583679,5997126,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,71.0,2013,03
1583679,5997126,Potable: Mixed Indoor/Outdoor,748.0,Gallons,69.0,2013,04
1583679,5997126,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,71.0,2013,05
1583679,5997126,Potable: Mixed Indoor/Outdoor,748.0,Gallons,69.0,2013,06
1583679,5997126,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,71.0,2013,07
1583679,5997126,Potable: Mixed Indoor/Outdoor,748.0,Gallons,69.0,2013,08
1583679,5997126,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,110.0,2013,09
1583679,5997126,Potable: Mixed Indoor/Outdoor,817.0,Gallons,47.0,2013,10
1583679,5997126,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,71.0,2013,12
1583679,5997126,Potable: Mixed Indoor/Outdoor,748.0,Gallons,69.0,2014,01
1583679,5997126,Potable: Mixed Indoor/Outdoor,748.0,Gallons,69.0,2014,02
1583679,5997126,Potable: Mixed Indoor/Outdoor,748.0,Gallons,69.0,2014,03
1583679,5997126,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,71.0,2014,04
1583679,5997126,Potable: Mixed Indoor/Outdoor,748.0,Gallons,69.0,2014,05
1583679,5997126,Potable: Mixed Indoor/Outdoor,748.0,Gallons,69.0,2014,06
1583679,5997126,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,72.0,2014,07
1583679,5997126,Potable: Mixed Indoor/Outdoor,748.0,Gallons,69.0,2014,08
1583679,5997126,Potable: Mixed Indoor/Outdoor,748.0,Gallons,69.0,2014,09
1583679,5997126,Potable: Mixed Indoor/Outdoor,748.0,Gallons,69.0,2014,10
1583679,5997126,Potable: Mixed Indoor/Outdoor,748.0,Gallons,69.0,2014,11
1583679,5997126,Potable: Mixed Indoor/Outdoor,748.0,Gallons,70.0,2014,12
1583679,5997126,Potable: Mixed Indoor/Outdoor,748.0,Gallons,70.0,2015,01
1583679,5997126,Potable: Mixed Indoor/Outdoor,748.0,Gallons,70.0,2015,02
1583679,5997126,Potable: Mixed Indoor/Outdoor,748.0,Gallons,70.0,2015,03
1583679,5997126,Potable: Mixed Indoor/Outdoor,748.0,Gallons,70.0,2015,04
1583679,5997126,Potable: Mixed Indoor/Outdoor,748.0,Gallons,70.0,2015,05
1583679,5997126,Potable: Mixed Indoor/Outdoor,748.0,Gallons,70.0,2015,06
1583679,5997126,Potable: Mixed Indoor/Outdoor,748.0,Gallons,70.0,2015,07
