Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630148,5858779,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630148,5858779,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630148,5858779,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630148,5858779,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630148,5858779,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630148,5858779,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630148,5858779,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630148,5858779,Potable: Mixed Indoor/Outdoor,11800.0,Gallons,93.0,2006,10
2630148,5858779,Potable: Mixed Indoor/Outdoor,9100.0,Gallons,74.0,2006,11
2630148,5858779,Potable: Mixed Indoor/Outdoor,10100.0,Gallons,81.0,2006,12
2630148,5858779,Potable: Mixed Indoor/Outdoor,9700.0,Gallons,78.0,2007,01
2630148,5858779,Potable: Mixed Indoor/Outdoor,17400.0,Gallons,131.0,2007,02
2630148,5858779,Potable: Mixed Indoor/Outdoor,21300.0,Gallons,158.0,2007,03
2630148,5858779,Potable: Mixed Indoor/Outdoor,105000.0,Gallons,689.0,2007,04
2630148,5858779,Potable: Mixed Indoor/Outdoor,19700.0,Gallons,147.0,2007,05
2630148,5858779,Potable: Mixed Indoor/Outdoor,45900.0,Gallons,121.0,2007,06
2630148,5858779,Potable: Mixed Indoor/Outdoor,17800.0,Gallons,134.0,2007,07
2630148,5858779,Potable: Mixed Indoor/Outdoor,62800.0,Gallons,448.0,2007,08
2630148,5858779,Potable: Mixed Indoor/Outdoor,11300.0,Gallons,89.0,2007,09
2630148,5858779,Potable: Mixed Indoor/Outdoor,11300.0,Gallons,89.0,2007,10
2630148,5858779,Potable: Mixed Indoor/Outdoor,9500.0,Gallons,77.0,2007,11
2630148,5858779,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,81.0,2007,12
2630148,5858779,Potable: Mixed Indoor/Outdoor,10900.0,Gallons,87.0,2008,01
2630148,5858779,Potable: Mixed Indoor/Outdoor,10200.0,Gallons,82.0,2008,02
2630148,5858779,Potable: Mixed Indoor/Outdoor,10900.0,Gallons,87.0,2008,03
2630148,5858779,Potable: Mixed Indoor/Outdoor,11100.0,Gallons,88.0,2008,04
2630148,5858779,Potable: Mixed Indoor/Outdoor,12800.0,Gallons,100.0,2008,05
2630148,5858779,Potable: Mixed Indoor/Outdoor,12600.0,Gallons,98.0,2008,06
2630148,5858779,Potable: Mixed Indoor/Outdoor,19100.0,Gallons,143.0,2008,07
2630148,5858779,Potable: Mixed Indoor/Outdoor,16900.0,Gallons,128.0,2008,08
2630148,5858779,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,142.0,2008,09
2630148,5858779,Potable: Mixed Indoor/Outdoor,12100.0,Gallons,94.0,2008,10
2630148,5858779,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,72.0,2008,11
2630148,5858779,Potable: Mixed Indoor/Outdoor,10400.0,Gallons,84.0,2008,12
2630148,5858779,Potable: Mixed Indoor/Outdoor,9700.0,Gallons,78.0,2009,01
2630148,5858779,Potable: Mixed Indoor/Outdoor,9100.0,Gallons,74.0,2009,02
2630148,5858779,Potable: Mixed Indoor/Outdoor,9700.0,Gallons,78.0,2009,03
2630148,5858779,Potable: Mixed Indoor/Outdoor,10900.0,Gallons,98.0,2009,04
2630148,5858779,Potable: Mixed Indoor/Outdoor,10900.0,Gallons,87.0,2009,05
2630148,5858779,Potable: Mixed Indoor/Outdoor,10900.0,Gallons,87.0,2009,06
2630148,5858779,Potable: Mixed Indoor/Outdoor,29400.0,Gallons,224.0,2009,07
2630148,5858779,Potable: Mixed Indoor/Outdoor,14100.0,Gallons,114.0,2009,08
2630148,5858779,Potable: Mixed Indoor/Outdoor,11500.0,Gallons,95.0,2009,09
2630148,5858779,Potable: Mixed Indoor/Outdoor,9700.0,Gallons,93.0,2009,10
2630148,5858779,Potable: Mixed Indoor/Outdoor,9600.0,Gallons,92.0,2009,11
2630148,5858779,Potable: Mixed Indoor/Outdoor,7300.0,Gallons,76.0,2009,12
2630148,5858779,Potable: Mixed Indoor/Outdoor,8800.0,Gallons,85.0,2010,01
2630148,5858779,Potable: Mixed Indoor/Outdoor,8100.0,Gallons,78.0,2010,02
2630148,5858779,Potable: Mixed Indoor/Outdoor,11800.0,Gallons,110.0,2010,03
2630148,5858779,Potable: Mixed Indoor/Outdoor,8800.0,Gallons,82.0,2010,04
2630148,5858779,Potable: Mixed Indoor/Outdoor,8800.0,Gallons,85.0,2010,05
2630148,5858779,Potable: Mixed Indoor/Outdoor,8500.0,Gallons,82.0,2010,06
2630148,5858779,Potable: Mixed Indoor/Outdoor,16800.0,Gallons,152.0,2010,07
2630148,5858779,Potable: Mixed Indoor/Outdoor,31100.0,Gallons,268.0,2010,08
2630148,5858779,Potable: Mixed Indoor/Outdoor,20700.0,Gallons,184.0,2010,09
2630148,5858779,Potable: Mixed Indoor/Outdoor,10300.0,Gallons,98.0,2010,10
2630148,5858779,Potable: Mixed Indoor/Outdoor,10400.0,Gallons,99.0,2010,11
2630148,5858779,Potable: Mixed Indoor/Outdoor,43300.0,Gallons,368.0,2010,12
2630148,5858779,Potable: Mixed Indoor/Outdoor,8800.0,Gallons,85.0,2011,01
2630148,5858779,Potable: Mixed Indoor/Outdoor,8100.0,Gallons,78.0,2011,02
2630148,5858779,Potable: Mixed Indoor/Outdoor,21200.0,Gallons,690.0,2011,03
2630148,5858779,Potable: Mixed Indoor/Outdoor,22664.0,Gallons,151.0,2011,04
2630148,5858779,Potable: Mixed Indoor/Outdoor,13940.0,Gallons,126.0,2011,05
2630148,5858779,Potable: Mixed Indoor/Outdoor,13944.0,Gallons,42.0,2011,06
2630148,5858779,Potable: Mixed Indoor/Outdoor,9800.0,Gallons,94.0,2011,07
2630148,5858779,Potable: Mixed Indoor/Outdoor,9100.0,Gallons,88.0,2011,08
2630148,5858779,Potable: Mixed Indoor/Outdoor,10840.0,Gallons,96.0,2011,10
2630148,5858779,Potable: Mixed Indoor/Outdoor,44748.0,Gallons,204.0,2011,11
2630148,5858779,Potable: Mixed Indoor/Outdoor,21200.0,Gallons,426.0,2011,12
2630148,5858779,Potable: Mixed Indoor/Outdoor,39300.0,Gallons,1054.0,2012,01
2630148,5858779,Potable: Mixed Indoor/Outdoor,33600.0,Gallons,882.0,2012,02
2630148,5858779,Potable: Mixed Indoor/Outdoor,39700.0,Gallons,908.0,2012,03
2630148,5858779,Potable: Mixed Indoor/Outdoor,10200.0,Gallons,98.0,2012,04
2630148,5858779,Potable: Mixed Indoor/Outdoor,500.0,Gallons,27.0,2012,05
2630148,5858779,Potable: Mixed Indoor/Outdoor,20300.0,Gallons,180.0,2012,06
2630148,5858779,Potable: Mixed Indoor/Outdoor,24900.0,Gallons,326.0,2012,07
2630148,5858779,Potable: Mixed Indoor/Outdoor,16900.0,Gallons,228.0,2012,08
2630148,5858779,Potable: Mixed Indoor/Outdoor,11300.0,Gallons,159.0,2012,09
2630148,5858779,Potable: Mixed Indoor/Outdoor,8800.0,Gallons,127.0,2012,10
2630148,5858779,Potable: Mixed Indoor/Outdoor,7800.0,Gallons,114.0,2012,11
2630148,5858779,Potable: Mixed Indoor/Outdoor,6200.0,Gallons,91.0,2012,12
2630148,5858779,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,88.0,2013,01
2630148,5858779,Potable: Mixed Indoor/Outdoor,8100.0,Gallons,117.0,2013,02
2630148,5858779,Potable: Mixed Indoor/Outdoor,7400.0,Gallons,108.0,2013,03
2630148,5858779,Potable: Mixed Indoor/Outdoor,9400.0,Gallons,135.0,2013,04
2630148,5858779,Potable: Mixed Indoor/Outdoor,10900.0,Gallons,155.0,2013,05
