Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630020,4717877,Electric - Grid,10978.0,kWh (thousand Watt-hours),1584.0,2010,05
2630020,4717877,Electric - Grid,13434.0,kWh (thousand Watt-hours),1927.0,2010,06
2630020,4717877,Electric - Grid,12766.0,kWh (thousand Watt-hours),1858.0,2010,07
2630020,4717877,Electric - Grid,13794.0,kWh (thousand Watt-hours),2005.0,2010,08
2630020,4717877,Electric - Grid,11412.0,kWh (thousand Watt-hours),1667.0,2010,09
2630020,4717877,Electric - Grid,11697.0,kWh (thousand Watt-hours),1708.0,2010,10
2630020,4717877,Electric - Grid,13505.0,kWh (thousand Watt-hours),2427.0,2010,11
2630020,4717877,Electric - Grid,12221.0,kWh (thousand Watt-hours),2211.0,2010,12
2630020,4717877,Electric - Grid,14271.0,kWh (thousand Watt-hours),2562.0,2011,01
2630020,4717877,Electric - Grid,14175.0,kWh (thousand Watt-hours),2545.0,2011,02
2630020,4717877,Electric - Grid,12712.0,kWh (thousand Watt-hours),2122.0,2011,03
2630020,4717877,Electric - Grid,13281.0,kWh (thousand Watt-hours),1754.0,2011,04
2630020,4717877,Electric - Grid,10707.0,kWh (thousand Watt-hours),1423.0,2011,05
2630020,4717877,Electric - Grid,14117.0,kWh (thousand Watt-hours),1862.0,2011,06
2630020,4717877,Electric - Grid,14277.0,kWh (thousand Watt-hours),1886.0,2011,07
2630020,4717877,Electric - Grid,15902.0,kWh (thousand Watt-hours),2096.0,2011,08
2630020,4717877,Electric - Grid,13640.0,kWh (thousand Watt-hours),1804.0,2011,09
2630020,4717877,Electric - Grid,14726.0,kWh (thousand Watt-hours),1944.0,2011,10
2630020,4717877,Electric - Grid,13923.0,kWh (thousand Watt-hours),2318.0,2011,11
2630020,4717877,Electric - Grid,15152.0,kWh (thousand Watt-hours),2518.0,2011,12
2630020,4717877,Electric - Grid,17055.0,kWh (thousand Watt-hours),2648.0,2012,01
2630020,4717877,Electric - Grid,14073.0,kWh (thousand Watt-hours),2173.0,2012,02
2630020,4717877,Electric - Grid,13904.0,kWh (thousand Watt-hours),2147.0,2012,03
2630020,4717877,Electric - Grid,13357.0,kWh (thousand Watt-hours),1607.0,2012,04
2630020,4717877,Electric - Grid,12984.0,kWh (thousand Watt-hours),1563.0,2012,05
2630020,4717877,Electric - Grid,12967.0,kWh (thousand Watt-hours),1561.0,2012,06
2630020,4717877,Electric - Grid,14329.0,kWh (thousand Watt-hours),1714.0,2012,07
2630020,4717877,Electric - Grid,13936.0,kWh (thousand Watt-hours),1667.0,2012,08
2630020,4717877,Electric - Grid,12496.0,kWh (thousand Watt-hours),1500.0,2012,09
2630020,4717877,Electric - Grid,14716.0,kWh (thousand Watt-hours),1758.0,2012,10
2630020,4717877,Electric - Grid,13138.0,kWh (thousand Watt-hours),2024.0,2012,11
2630020,4717877,Electric - Grid,14037.0,kWh (thousand Watt-hours),2160.0,2012,12
2630020,4717877,Electric - Grid,14815.0,kWh (thousand Watt-hours),2277.0,2013,01
2630020,4717877,Electric - Grid,13164.0,kWh (thousand Watt-hours),2028.0,2013,02
2630020,4717877,Electric - Grid,12272.0,kWh (thousand Watt-hours),1894.0,2013,03
2630020,4717877,Electric - Grid,12923.0,kWh (thousand Watt-hours),1549.0,2013,04
2630020,4717877,Electric - Grid,12148.0,kWh (thousand Watt-hours),1459.0,2013,05
2630020,4717877,Electric - Grid,11958.0,kWh (thousand Watt-hours),1437.0,2013,06
2630020,4717877,Electric - Grid,15322.0,kWh (thousand Watt-hours),1887.0,2013,07
2630020,4717877,Electric - Grid,13153.0,kWh (thousand Watt-hours),1634.0,2013,08
2630020,4717877,Electric - Grid,12131.0,kWh (thousand Watt-hours),1510.0,2013,09
2630020,4717877,Electric - Grid,11915.0,kWh (thousand Watt-hours),1484.0,2013,10
2630020,4717877,Electric - Grid,11752.0,kWh (thousand Watt-hours),1867.0,2013,11
2630020,4717877,Electric - Grid,14664.0,kWh (thousand Watt-hours),2319.0,2013,12
2630020,4717877,Electric - Grid,14758.0,kWh (thousand Watt-hours),2333.0,2014,01
2630020,4717877,Electric - Grid,13459.0,kWh (thousand Watt-hours),2132.0,2014,03
2630020,4717877,Electric - Grid,11023.0,kWh (thousand Watt-hours),1888.0,2014,03
2630020,4717877,Electric - Grid,12677.0,kWh (thousand Watt-hours),1730.0,2014,04
2630020,4717877,Electric - Grid,9809.0,kWh (thousand Watt-hours),1349.0,2014,05
2630020,4717877,Electric - Grid,12361.0,kWh (thousand Watt-hours),1688.0,2014,06
2630020,4717877,Electric - Grid,12937.0,kWh (thousand Watt-hours),1721.0,2014,07
2630020,4717877,Electric - Grid,12526.0,kWh (thousand Watt-hours),1665.0,2014,08
2630020,4717877,Electric - Grid,11520.0,kWh (thousand Watt-hours),1535.0,2014,09
2630020,4717877,Electric - Grid,11596.0,kWh (thousand Watt-hours),1545.0,2014,10
2630020,4717877,Electric - Grid,13321.0,kWh (thousand Watt-hours),2264.0,2014,11
2630020,4717877,Electric - Grid,13347.0,kWh (thousand Watt-hours),2268.0,2014,12
2630020,4717877,Electric - Grid,14177.0,kWh (thousand Watt-hours),1969.0,2015,01
2630020,4717877,Electric - Grid,13025.0,kWh (thousand Watt-hours),1770.0,2015,02
2630020,4717877,Electric - Grid,14060.0,kWh (thousand Watt-hours),1907.0,2015,03
2630020,4717877,Electric - Grid,11931.0,kWh (thousand Watt-hours),1626.0,2015,04
2630020,4717877,Electric - Grid,9836.0,kWh (thousand Watt-hours),1349.0,2015,05
2630020,4717877,Electric - Grid,11917.0,kWh (thousand Watt-hours),1624.0,2015,06
