Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1611790,5937708,Potable: Mixed Indoor/Outdoor,909132.0,Gallons,6824.0,2009,04
1611790,5937708,Potable: Mixed Indoor/Outdoor,354028.0,Gallons,5897.0,2009,05
1611790,5937708,Potable: Mixed Indoor/Outdoor,375271.0,Gallons,5153.0,2009,06
1611790,5937708,Potable: Mixed Indoor/Outdoor,684532.0,Gallons,5597.0,2009,07
1611790,5937708,Potable: Mixed Indoor/Outdoor,761157.0,Gallons,7067.0,2009,08
1611790,5937708,Potable: Mixed Indoor/Outdoor,627056.0,Gallons,6016.0,2009,09
1611790,5937708,Potable: Mixed Indoor/Outdoor,1131687.0,Gallons,9009.0,2009,10
1611790,5937708,Potable: Mixed Indoor/Outdoor,717781.0,Gallons,6898.0,2009,11
1611790,5937708,Potable: Mixed Indoor/Outdoor,975281.0,Gallons,8193.0,2009,12
1611790,5937708,Potable: Mixed Indoor/Outdoor,1090696.0,Gallons,9378.0,2010,01
1611790,5937708,Potable: Mixed Indoor/Outdoor,605431.0,Gallons,6525.0,2010,02
1611790,5937708,Potable: Mixed Indoor/Outdoor,528201.0,Gallons,5775.0,2010,03
1611790,5937708,Potable: Mixed Indoor/Outdoor,498541.0,Gallons,5726.0,2010,04
1611790,5937708,Potable: Mixed Indoor/Outdoor,529697.0,Gallons,6150.0,2010,05
1611790,5937708,Potable: Mixed Indoor/Outdoor,482131.0,Gallons,5623.0,2010,06
1611790,5937708,Potable: Mixed Indoor/Outdoor,574966.0,Gallons,6117.0,2010,07
1611790,5937708,Potable: Mixed Indoor/Outdoor,478592.0,Gallons,5812.0,2010,08
1611790,5937708,Potable: Mixed Indoor/Outdoor,520047.0,Gallons,5781.0,2010,10
1611790,5937708,Potable: Mixed Indoor/Outdoor,550685.0,Gallons,5943.0,2010,11
1611790,5937708,Potable: Mixed Indoor/Outdoor,642337.0,Gallons,6713.0,2010,12
1611790,5937708,Potable: Mixed Indoor/Outdoor,700278.0,Gallons,7380.0,2011,01
1611790,5937708,Potable: Mixed Indoor/Outdoor,405902.0,Gallons,6734.0,2011,02
1611790,5937708,Potable: Mixed Indoor/Outdoor,629142.0,Gallons,7396.0,2011,03
1611790,5937708,Potable: Mixed Indoor/Outdoor,689918.0,Gallons,7278.0,2011,04
1611790,5937708,Potable: Mixed Indoor/Outdoor,515783.0,Gallons,6144.0,2011,05
1611790,5937708,Potable: Mixed Indoor/Outdoor,521468.0,Gallons,6474.0,2011,06
1611790,5937708,Potable: Mixed Indoor/Outdoor,461105.0,Gallons,5768.0,2011,07
1611790,5937708,Potable: Mixed Indoor/Outdoor,415813.0,Gallons,5352.0,2011,08
1611790,5937708,Potable: Mixed Indoor/Outdoor,472138.0,Gallons,6133.0,2011,09
1611790,5937708,Potable: Mixed Indoor/Outdoor,740520.0,Gallons,8192.0,2011,10
1611790,5937708,Potable: Mixed Indoor/Outdoor,513465.0,Gallons,6103.0,2011,11
1611790,5937708,Potable: Mixed Indoor/Outdoor,540916.0,Gallons,6782.0,2011,12
1611790,5937708,Potable: Mixed Indoor/Outdoor,382677.0,Gallons,5274.0,2012,01
1611790,5937708,Potable: Mixed Indoor/Outdoor,485901.0,Gallons,6860.0,2012,02
1611790,5937708,Potable: Mixed Indoor/Outdoor,478122.0,Gallons,6396.0,2012,03
1611790,5937708,Potable: Mixed Indoor/Outdoor,404705.0,Gallons,5693.0,2012,04
1611790,5937708,Potable: Mixed Indoor/Outdoor,424378.0,Gallons,5902.0,2012,05
1611790,5937708,Potable: Mixed Indoor/Outdoor,478346.0,Gallons,6717.0,2012,06
1611790,5937708,Potable: Mixed Indoor/Outdoor,398534.0,Gallons,5582.0,2012,07
1611790,5937708,Potable: Mixed Indoor/Outdoor,437617.0,Gallons,5973.0,2012,08
1611790,5937708,Potable: Mixed Indoor/Outdoor,459571.0,Gallons,6572.0,2012,09
1611790,5937708,Potable: Mixed Indoor/Outdoor,356908.0,Gallons,5194.0,2012,10
1611790,5937708,Potable: Mixed Indoor/Outdoor,483507.0,Gallons,6349.0,2012,11
1611790,5937708,Potable: Mixed Indoor/Outdoor,593650.0,Gallons,7621.0,2012,12
1611790,5937708,Potable: Mixed Indoor/Outdoor,630938.0,Gallons,7546.0,2013,01
1611790,5937708,Potable: Mixed Indoor/Outdoor,543609.0,Gallons,7781.0,2013,02
1611790,5937708,Potable: Mixed Indoor/Outdoor,493231.0,Gallons,6863.0,2013,03
1611790,5937708,Potable: Mixed Indoor/Outdoor,649339.0,Gallons,7911.0,2013,04
1611790,5937708,Potable: Mixed Indoor/Outdoor,480553.0,Gallons,6950.0,2013,05
1611790,5937708,Potable: Mixed Indoor/Outdoor,408146.0,Gallons,6169.0,2013,06
1611790,5937708,Potable: Mixed Indoor/Outdoor,407249.0,Gallons,6065.0,2013,07
1611790,5937708,Potable: Mixed Indoor/Outdoor,393485.0,Gallons,5859.0,2013,08
1611790,5937708,Potable: Mixed Indoor/Outdoor,409081.0,Gallons,6555.0,2013,09
1611790,5937708,Potable: Mixed Indoor/Outdoor,365734.0,Gallons,5568.0,2013,10
1611790,5937708,Potable: Mixed Indoor/Outdoor,397674.0,Gallons,5990.0,2013,11
1611790,5937708,Potable: Mixed Indoor/Outdoor,553034.0,Gallons,7793.0,2013,12
1611790,5937708,Potable: Mixed Indoor/Outdoor,418917.0,Gallons,6224.0,2014,01
1611790,5937708,Potable: Mixed Indoor/Outdoor,488706.0,Gallons,7774.0,2014,02
1611790,5937708,Potable: Mixed Indoor/Outdoor,451269.0,Gallons,7173.0,2014,03
1611790,5937708,Potable: Mixed Indoor/Outdoor,406950.0,Gallons,6496.0,2014,04
1611790,5937708,Potable: Mixed Indoor/Outdoor,331925.0,Gallons,5580.0,2014,05
1611790,5937708,Potable: Mixed Indoor/Outdoor,432007.0,Gallons,6717.0,2014,06
1611790,5937708,Potable: Mixed Indoor/Outdoor,406912.0,Gallons,6748.0,2014,07
1611790,5937708,Potable: Mixed Indoor/Outdoor,427407.0,Gallons,6383.0,2014,08
1611790,5937708,Potable: Mixed Indoor/Outdoor,375533.0,Gallons,6328.0,2014,09
1611790,5937708,Potable: Mixed Indoor/Outdoor,367305.0,Gallons,5957.0,2014,10
1611790,5937708,Potable: Mixed Indoor/Outdoor,391017.0,Gallons,6260.0,2014,11
1611790,5937708,Potable: Mixed Indoor/Outdoor,444954.0,Gallons,7814.0,2014,12
1611790,5937708,Potable: Mixed Indoor/Outdoor,247551.0,Gallons,4992.0,2015,01
1611790,5937708,Potable: Mixed Indoor/Outdoor,381255.0,Gallons,6919.0,2015,02
1611790,5937708,Potable: Mixed Indoor/Outdoor,363490.0,Gallons,6825.0,2015,03
1611790,5937708,Potable: Mixed Indoor/Outdoor,307503.0,Gallons,5666.0,2015,04
1611790,5937708,Potable: Mixed Indoor/Outdoor,385333.0,Gallons,6542.0,2015,05
1611790,5937708,Potable: Mixed Indoor/Outdoor,479804.0,Gallons,7496.0,2015,06
1611790,5937708,Potable: Mixed Indoor/Outdoor,387202.0,Gallons,6999.0,2015,07
