Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630171,5972347,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2630171,5972347,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2630171,5972347,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2630171,5972347,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2630171,5972347,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2630171,5972347,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2630171,5972347,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2630171,5972347,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630171,5972347,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630171,5972347,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630171,5972347,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630171,5972347,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630171,5972347,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630171,5972347,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630171,5972347,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630171,5972347,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630171,5972347,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630171,5972347,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630171,5972347,Potable: Mixed Indoor/Outdoor,47700.0,Gallons,519.0,2006,10
2630171,5972347,Potable: Mixed Indoor/Outdoor,49400.0,Gallons,542.0,2006,11
2630171,5972347,Potable: Mixed Indoor/Outdoor,46200.0,Gallons,534.0,2006,12
2630171,5972347,Potable: Mixed Indoor/Outdoor,27200.0,Gallons,486.0,2007,01
2630171,5972347,Potable: Mixed Indoor/Outdoor,44700.0,Gallons,532.0,2007,02
2630171,5972347,Potable: Mixed Indoor/Outdoor,87300.0,Gallons,642.0,2007,03
2630171,5972347,Potable: Mixed Indoor/Outdoor,153400.0,Gallons,824.0,2007,04
2630171,5972347,Potable: Mixed Indoor/Outdoor,91100.0,Gallons,652.0,2007,05
2630171,5972347,Potable: Mixed Indoor/Outdoor,111500.0,Gallons,705.0,2007,06
2630171,5972347,Potable: Mixed Indoor/Outdoor,90200.0,Gallons,650.0,2007,07
2630171,5972347,Potable: Mixed Indoor/Outdoor,85600.0,Gallons,638.0,2007,08
2630171,5972347,Potable: Mixed Indoor/Outdoor,122700.0,Gallons,735.0,2007,09
2630171,5972347,Potable: Mixed Indoor/Outdoor,90800.0,Gallons,655.0,2007,10
2630171,5972347,Potable: Mixed Indoor/Outdoor,102300.0,Gallons,688.0,2007,11
2630171,5972347,Potable: Mixed Indoor/Outdoor,81600.0,Gallons,628.0,2007,12
2630171,5972347,Potable: Mixed Indoor/Outdoor,111100.0,Gallons,714.0,2008,01
2630171,5972347,Potable: Mixed Indoor/Outdoor,76500.0,Gallons,614.0,2008,02
2630171,5972347,Potable: Mixed Indoor/Outdoor,106600.0,Gallons,701.0,2008,03
2630171,5972347,Potable: Mixed Indoor/Outdoor,136900.0,Gallons,789.0,2008,04
2630171,5972347,Potable: Mixed Indoor/Outdoor,105000.0,Gallons,696.0,2008,05
2630171,5972347,Potable: Mixed Indoor/Outdoor,100100.0,Gallons,682.0,2008,06
2630171,5972347,Potable: Mixed Indoor/Outdoor,89800.0,Gallons,672.0,2008,07
2630171,5972347,Potable: Mixed Indoor/Outdoor,63700.0,Gallons,601.0,2008,08
2630171,5972347,Potable: Mixed Indoor/Outdoor,77500.0,Gallons,637.0,2008,09
2630171,5972347,Potable: Mixed Indoor/Outdoor,68700.0,Gallons,614.0,2008,10
2630171,5972347,Potable: Mixed Indoor/Outdoor,60900.0,Gallons,594.0,2008,11
2630171,5972347,Potable: Mixed Indoor/Outdoor,64600.0,Gallons,604.0,2008,12
2630171,5972347,Potable: Mixed Indoor/Outdoor,71900.0,Gallons,622.0,2009,01
2630171,5972347,Potable: Mixed Indoor/Outdoor,93900.0,Gallons,680.0,2009,02
2630171,5972347,Potable: Mixed Indoor/Outdoor,334900.0,Gallons,1435.0,2009,03
2630171,5972347,Potable: Mixed Indoor/Outdoor,125200.0,Gallons,786.0,2009,04
2630171,5972347,Potable: Mixed Indoor/Outdoor,148900.0,Gallons,859.0,2009,05
2630171,5972347,Potable: Mixed Indoor/Outdoor,145100.0,Gallons,848.0,2009,06
2630171,5972347,Potable: Mixed Indoor/Outdoor,180600.0,Gallons,957.0,2009,07
2630171,5972347,Potable: Mixed Indoor/Outdoor,195200.0,Gallons,1003.0,2009,08
2630171,5972347,Potable: Mixed Indoor/Outdoor,138900.0,Gallons,828.0,2009,09
2630171,5972347,Potable: Mixed Indoor/Outdoor,84000.0,Gallons,663.0,2009,10
2630171,5972347,Potable: Mixed Indoor/Outdoor,96900.0,Gallons,697.0,2009,11
2630171,5972347,Potable: Mixed Indoor/Outdoor,219300.0,Gallons,1057.0,2009,12
2630171,5972347,Potable: Mixed Indoor/Outdoor,333800.0,Gallons,1412.0,2010,01
2630171,5972347,Potable: Mixed Indoor/Outdoor,321500.0,Gallons,1374.0,2010,02
2630171,5972347,Potable: Mixed Indoor/Outdoor,302800.0,Gallons,1316.0,2010,03
2630171,5972347,Potable: Mixed Indoor/Outdoor,314600.0,Gallons,1352.0,2010,04
2630171,5972347,Potable: Mixed Indoor/Outdoor,307200.0,Gallons,1329.0,2010,05
2630171,5972347,Potable: Mixed Indoor/Outdoor,417900.0,Gallons,1673.0,2010,06
2630171,5972347,Potable: Mixed Indoor/Outdoor,270800.0,Gallons,1217.0,2010,07
2630171,5972347,Potable: Mixed Indoor/Outdoor,230700.0,Gallons,1092.0,2010,08
2630171,5972347,Potable: Mixed Indoor/Outdoor,359600.0,Gallons,1491.0,2010,09
2630171,5972347,Potable: Mixed Indoor/Outdoor,338400.0,Gallons,1358.0,2010,10
2630171,5972347,Potable: Mixed Indoor/Outdoor,325800.0,Gallons,1320.0,2010,11
2630171,5972347,Potable: Mixed Indoor/Outdoor,422800.0,Gallons,1620.0,2010,12
2630171,5972347,Potable: Mixed Indoor/Outdoor,408800.0,Gallons,1576.0,2011,01
2630171,5972347,Potable: Mixed Indoor/Outdoor,478100.0,Gallons,1792.0,2011,02
2630171,5972347,Potable: Mixed Indoor/Outdoor,414900.0,Gallons,1595.0,2011,03
2630171,5972347,Potable: Mixed Indoor/Outdoor,353300.0,Gallons,1404.0,2011,04
2630171,5972347,Potable: Mixed Indoor/Outdoor,352700.0,Gallons,1402.0,2011,05
2630171,5972347,Potable: Mixed Indoor/Outdoor,394600.0,Gallons,1532.0,2011,06
2630171,5972347,Potable: Mixed Indoor/Outdoor,135100.0,Gallons,797.0,2011,07
2630171,5972347,Potable: Mixed Indoor/Outdoor,202600.0,Gallons,971.0,2011,08
2630171,5972347,Potable: Mixed Indoor/Outdoor,137000.0,Gallons,801.0,2011,09
2630171,5972347,Potable: Mixed Indoor/Outdoor,155300.0,Gallons,849.0,2011,10
2630171,5972347,Potable: Mixed Indoor/Outdoor,101700.0,Gallons,712.0,2011,11
2630171,5972347,Potable: Mixed Indoor/Outdoor,64800.0,Gallons,616.0,2011,12
2630171,5972347,Potable: Mixed Indoor/Outdoor,93200.0,Gallons,690.0,2012,01
2630171,5972347,Potable: Mixed Indoor/Outdoor,79000.0,Gallons,653.0,2012,02
2630171,5972347,Potable: Mixed Indoor/Outdoor,57900.0,Gallons,598.0,2012,03
2630171,5972347,Potable: Mixed Indoor/Outdoor,94300.0,Gallons,693.0,2012,04
2630171,5972347,Potable: Mixed Indoor/Outdoor,112700.0,Gallons,741.0,2012,05
2630171,5972347,Potable: Mixed Indoor/Outdoor,70300.0,Gallons,630.0,2012,06
2630171,5972347,Potable: Mixed Indoor/Outdoor,90800.0,Gallons,684.0,2012,07
2630171,5972347,Potable: Mixed Indoor/Outdoor,109300.0,Gallons,732.0,2012,08
2630171,5972347,Potable: Mixed Indoor/Outdoor,121400.0,Gallons,763.0,2012,09
2630171,5972347,Potable: Mixed Indoor/Outdoor,99500.0,Gallons,709.0,2012,10
2630171,5972347,Potable: Mixed Indoor/Outdoor,91900.0,Gallons,687.0,2012,11
2630171,5972347,Potable: Mixed Indoor/Outdoor,108500.0,Gallons,737.0,2012,12
2630171,5972347,Potable: Mixed Indoor/Outdoor,99700.0,Gallons,709.0,2013,01
2630171,5972347,Potable: Mixed Indoor/Outdoor,120600.0,Gallons,774.0,2013,02
2630171,5972347,Potable: Mixed Indoor/Outdoor,82400.0,Gallons,662.0,2013,03
2630171,5972347,Potable: Mixed Indoor/Outdoor,86800.0,Gallons,674.0,2013,04
2630171,5972347,Potable: Mixed Indoor/Outdoor,75100.0,Gallons,643.0,2013,05
2630171,5972347,Potable: Mixed Indoor/Outdoor,102400.0,Gallons,718.0,2013,06
2630171,5972347,Potable: Mixed Indoor/Outdoor,94300.0,Gallons,693.0,2013,07
2630171,5972347,Potable: Mixed Indoor/Outdoor,94400.0,Gallons,693.0,2013,08
2630171,5972347,Potable: Mixed Indoor/Outdoor,86400.0,Gallons,238.0,2013,09
2630171,5972347,Potable: Mixed Indoor/Outdoor,106100.0,Gallons,307.0,2013,10
2630171,5972347,Potable: Mixed Indoor/Outdoor,95800.0,Gallons,708.0,2013,11
2630171,5972347,Potable: Mixed Indoor/Outdoor,117900.0,Gallons,779.0,2013,12
2630171,5972347,Potable: Mixed Indoor/Outdoor,71300.0,Gallons,641.0,2014,01
2630171,5972347,Potable: Mixed Indoor/Outdoor,76900.0,Gallons,657.0,2014,02
2630171,5972347,Potable: Mixed Indoor/Outdoor,81700.0,Gallons,670.0,2014,03
2630171,5972347,Potable: Mixed Indoor/Outdoor,98200.0,Gallons,716.0,2014,04
2630171,5972347,Potable: Mixed Indoor/Outdoor,89600.0,Gallons,691.0,2014,05
2630171,5972347,Potable: Mixed Indoor/Outdoor,102900.0,Gallons,731.0,2014,06
2630171,5972347,Potable: Mixed Indoor/Outdoor,108400.0,Gallons,748.0,2014,07
2630171,5972347,Potable: Mixed Indoor/Outdoor,94600.0,Gallons,705.0,2014,08
2630171,5972347,Potable: Mixed Indoor/Outdoor,114900.0,Gallons,769.0,2014,09
2630171,5972347,Potable: Mixed Indoor/Outdoor,79900.0,Gallons,686.0,2014,10
2630171,5972347,Potable: Mixed Indoor/Outdoor,108900.0,Gallons,778.0,2014,11
2630171,5972347,Potable: Mixed Indoor/Outdoor,85700.0,Gallons,704.0,2014,12
2630171,5972347,Potable: Mixed Indoor/Outdoor,53600.0,Gallons,608.0,2015,01
2630171,5972347,Potable: Mixed Indoor/Outdoor,60100.0,Gallons,628.0,2015,02
2630171,5972347,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,636.0,2015,03
2630171,5972347,Potable: Mixed Indoor/Outdoor,63900.0,Gallons,639.0,2015,04
2630171,5972347,Potable: Mixed Indoor/Outdoor,50900.0,Gallons,601.0,2015,05
2630171,5972347,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,538.0,2015,06
2630171,6001033,Potable: Mixed Indoor/Outdoor,47700.0,Gallons,519.0,2007,01
2630171,6001033,Potable: Mixed Indoor/Outdoor,49400.0,Gallons,542.0,2007,02
2630171,6001033,Potable: Mixed Indoor/Outdoor,46200.0,Gallons,534.0,2007,03
2630171,6001033,Potable: Mixed Indoor/Outdoor,27200.0,Gallons,486.0,2007,04
2630171,6001033,Potable: Mixed Indoor/Outdoor,44700.0,Gallons,532.0,2007,05
2630171,6001033,Potable: Mixed Indoor/Outdoor,87300.0,Gallons,642.0,2007,06
2630171,6001033,Potable: Mixed Indoor/Outdoor,153400.0,Gallons,824.0,2007,07
2630171,6001033,Potable: Mixed Indoor/Outdoor,91100.0,Gallons,652.0,2007,08
2630171,6001033,Potable: Mixed Indoor/Outdoor,111500.0,Gallons,705.0,2007,09
2630171,6001033,Potable: Mixed Indoor/Outdoor,90200.0,Gallons,650.0,2007,10
2630171,6001033,Potable: Mixed Indoor/Outdoor,85600.0,Gallons,638.0,2007,11
2630171,6001033,Potable: Mixed Indoor/Outdoor,122700.0,Gallons,735.0,2007,12
2630171,6001033,Potable: Mixed Indoor/Outdoor,90800.0,Gallons,655.0,2008,01
2630171,6001033,Potable: Mixed Indoor/Outdoor,102300.0,Gallons,688.0,2008,02
2630171,6001033,Potable: Mixed Indoor/Outdoor,81600.0,Gallons,628.0,2008,03
2630171,6001033,Potable: Mixed Indoor/Outdoor,111100.0,Gallons,714.0,2008,04
2630171,6001033,Potable: Mixed Indoor/Outdoor,76500.0,Gallons,614.0,2008,05
2630171,6001033,Potable: Mixed Indoor/Outdoor,106600.0,Gallons,701.0,2008,06
2630171,6001033,Potable: Mixed Indoor/Outdoor,136900.0,Gallons,789.0,2008,07
2630171,6001033,Potable: Mixed Indoor/Outdoor,105000.0,Gallons,696.0,2008,08
2630171,6001033,Potable: Mixed Indoor/Outdoor,100100.0,Gallons,682.0,2008,09
2630171,6001033,Potable: Mixed Indoor/Outdoor,89800.0,Gallons,672.0,2008,10
2630171,6001033,Potable: Mixed Indoor/Outdoor,63700.0,Gallons,601.0,2008,11
2630171,6001033,Potable: Mixed Indoor/Outdoor,77500.0,Gallons,637.0,2008,12
2630171,6001033,Potable: Mixed Indoor/Outdoor,68700.0,Gallons,614.0,2009,01
2630171,6001033,Potable: Mixed Indoor/Outdoor,60900.0,Gallons,594.0,2009,02
2630171,6001033,Potable: Mixed Indoor/Outdoor,64600.0,Gallons,604.0,2009,03
2630171,6001033,Potable: Mixed Indoor/Outdoor,71900.0,Gallons,622.0,2009,04
2630171,6001033,Potable: Mixed Indoor/Outdoor,93900.0,Gallons,680.0,2009,05
2630171,6001033,Potable: Mixed Indoor/Outdoor,334900.0,Gallons,1435.0,2009,06
2630171,6001033,Potable: Mixed Indoor/Outdoor,125200.0,Gallons,786.0,2009,07
2630171,6001033,Potable: Mixed Indoor/Outdoor,148900.0,Gallons,859.0,2009,08
2630171,6001033,Potable: Mixed Indoor/Outdoor,145100.0,Gallons,848.0,2009,09
2630171,6001033,Potable: Mixed Indoor/Outdoor,180600.0,Gallons,957.0,2009,10
2630171,6001033,Potable: Mixed Indoor/Outdoor,195200.0,Gallons,1003.0,2009,11
2630171,6001033,Potable: Mixed Indoor/Outdoor,138900.0,Gallons,828.0,2009,12
2630171,6001033,Potable: Mixed Indoor/Outdoor,84000.0,Gallons,663.0,2010,01
2630171,6001033,Potable: Mixed Indoor/Outdoor,96900.0,Gallons,697.0,2010,02
2630171,6001033,Potable: Mixed Indoor/Outdoor,219300.0,Gallons,1057.0,2010,03
2630171,6001033,Potable: Mixed Indoor/Outdoor,333800.0,Gallons,1412.0,2010,04
2630171,6001033,Potable: Mixed Indoor/Outdoor,321500.0,Gallons,1374.0,2010,05
2630171,6001033,Potable: Mixed Indoor/Outdoor,302800.0,Gallons,1316.0,2010,06
2630171,6001033,Potable: Mixed Indoor/Outdoor,314600.0,Gallons,1352.0,2010,07
2630171,6001033,Potable: Mixed Indoor/Outdoor,307200.0,Gallons,1329.0,2010,08
2630171,6001033,Potable: Mixed Indoor/Outdoor,417900.0,Gallons,1673.0,2010,09
2630171,6001033,Potable: Mixed Indoor/Outdoor,338400.0,Gallons,1358.0,2010,10
2630171,6001033,Potable: Mixed Indoor/Outdoor,325800.0,Gallons,1320.0,2010,11
2630171,6001033,Potable: Mixed Indoor/Outdoor,422800.0,Gallons,1620.0,2010,12
2630171,6001033,Potable: Mixed Indoor/Outdoor,408800.0,Gallons,1576.0,2011,01
2630171,6001033,Potable: Mixed Indoor/Outdoor,478100.0,Gallons,1792.0,2011,02
2630171,6001033,Potable: Mixed Indoor/Outdoor,414900.0,Gallons,1595.0,2011,03
2630171,6001033,Potable: Mixed Indoor/Outdoor,353300.0,Gallons,1404.0,2011,04
2630171,6001033,Potable: Mixed Indoor/Outdoor,352700.0,Gallons,1402.0,2011,05
2630171,6001033,Potable: Mixed Indoor/Outdoor,394600.0,Gallons,1532.0,2011,06
2630171,6001033,Potable: Mixed Indoor/Outdoor,135100.0,Gallons,797.0,2011,07
2630171,6001033,Potable: Mixed Indoor/Outdoor,202600.0,Gallons,971.0,2011,08
2630171,6001033,Potable: Mixed Indoor/Outdoor,137000.0,Gallons,801.0,2011,09
2630171,6001033,Potable: Mixed Indoor/Outdoor,155300.0,Gallons,849.0,2011,10
