Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629969,5982062,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2629969,5982062,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2629969,5982062,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2629969,5982062,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2629969,5982062,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2629969,5982062,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2629969,5982062,Potable: Mixed Indoor/Outdoor,8080.0,Gallons,189.0,2006,10
2629969,5982062,Potable: Mixed Indoor/Outdoor,7030.0,Gallons,158.0,2006,11
2629969,5982062,Potable: Mixed Indoor/Outdoor,12870.0,Gallons,112.0,2006,12
2629969,5982062,Potable: Mixed Indoor/Outdoor,5980.0,Gallons,122.0,2007,01
2629969,5982062,Potable: Mixed Indoor/Outdoor,6730.0,Gallons,117.0,2007,02
2629969,5982062,Potable: Mixed Indoor/Outdoor,6430.0,Gallons,134.0,2007,03
2629969,5982062,Potable: Mixed Indoor/Outdoor,8080.0,Gallons,181.0,2007,04
2629969,5982062,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,212.0,2007,05
2629969,5982062,Potable: Mixed Indoor/Outdoor,7330.0,Gallons,292.0,2007,06
2629969,5982062,Potable: Mixed Indoor/Outdoor,8080.0,Gallons,350.0,2007,07
2629969,5982062,Potable: Mixed Indoor/Outdoor,7330.0,Gallons,402.0,2007,08
2629969,5982062,Potable: Mixed Indoor/Outdoor,7780.0,Gallons,423.0,2007,09
2629969,5982062,Potable: Mixed Indoor/Outdoor,6582.0,Gallons,276.0,2007,10
2629969,5982062,Potable: Mixed Indoor/Outdoor,5685.0,Gallons,168.0,2007,11
2629969,5982062,Potable: Mixed Indoor/Outdoor,22051.0,Gallons,147.0,2007,12
2629969,5982062,Potable: Mixed Indoor/Outdoor,18042.0,Gallons,177.0,2008,01
2629969,5982062,Potable: Mixed Indoor/Outdoor,17847.0,Gallons,173.0,2008,02
2629969,5982062,Potable: Mixed Indoor/Outdoor,22904.0,Gallons,205.0,2008,03
2629969,5982062,Potable: Mixed Indoor/Outdoor,192086.0,Gallons,178.0,2008,04
2629969,5982062,Potable: Mixed Indoor/Outdoor,350513.0,Gallons,289.0,2008,05
2629969,5982062,Potable: Mixed Indoor/Outdoor,445210.0,Gallons,347.0,2008,06
2629969,5982062,Potable: Mixed Indoor/Outdoor,479618.0,Gallons,356.0,2008,07
2629969,5982062,Potable: Mixed Indoor/Outdoor,477074.0,Gallons,360.0,2008,08
2629969,5982062,Potable: Mixed Indoor/Outdoor,374000.0,Gallons,289.0,2008,09
2629969,5982062,Potable: Mixed Indoor/Outdoor,33316.0,Gallons,226.0,2008,10
2629969,5982062,Potable: Mixed Indoor/Outdoor,16082.0,Gallons,123.0,2008,11
2629969,5982062,Potable: Mixed Indoor/Outdoor,15693.0,Gallons,70.0,2008,12
2629969,5982062,Potable: Mixed Indoor/Outdoor,16082.0,Gallons,105.0,2009,01
2629969,5982062,Potable: Mixed Indoor/Outdoor,12596.0,Gallons,103.0,2009,02
2629969,5982062,Potable: Mixed Indoor/Outdoor,18073.0,Gallons,134.0,2009,03
2629969,5982062,Potable: Mixed Indoor/Outdoor,19629.0,Gallons,143.0,2009,04
2629969,5982062,Potable: Mixed Indoor/Outdoor,31732.0,Gallons,215.0,2009,05
2629969,5982062,Potable: Mixed Indoor/Outdoor,43818.0,Gallons,290.0,2009,06
2629969,5982062,Potable: Mixed Indoor/Outdoor,62533.0,Gallons,404.0,2009,07
2629969,5982062,Potable: Mixed Indoor/Outdoor,57760.0,Gallons,376.0,2009,08
2629969,5982062,Potable: Mixed Indoor/Outdoor,46705.0,Gallons,308.0,2009,09
2629969,5982062,Potable: Mixed Indoor/Outdoor,25911.0,Gallons,180.0,2009,10
2629969,5982062,Potable: Mixed Indoor/Outdoor,13045.0,Gallons,106.0,2009,11
2629969,5982062,Potable: Mixed Indoor/Outdoor,12162.0,Gallons,101.0,2009,12
2629969,5982062,Potable: Mixed Indoor/Outdoor,11145.0,Gallons,95.0,2010,01
2629969,5982062,Potable: Mixed Indoor/Outdoor,11400.0,Gallons,97.0,2010,02
2629969,5982062,Potable: Mixed Indoor/Outdoor,13644.0,Gallons,109.0,2010,03
2629969,5982062,Potable: Mixed Indoor/Outdoor,26210.0,Gallons,181.0,2010,04
2629969,5982062,Potable: Mixed Indoor/Outdoor,65480.0,Gallons,422.0,2010,05
2629969,5982062,Potable: Mixed Indoor/Outdoor,63730.0,Gallons,411.0,2010,06
2629969,5982062,Potable: Mixed Indoor/Outdoor,67395.0,Gallons,435.0,2010,07
2629969,5982062,Potable: Mixed Indoor/Outdoor,71240.0,Gallons,456.0,2010,08
2629969,5982062,Potable: Mixed Indoor/Outdoor,72795.0,Gallons,467.0,2010,09
2629969,5982062,Potable: Mixed Indoor/Outdoor,39973.0,Gallons,266.0,2010,10
2629969,5982062,Potable: Mixed Indoor/Outdoor,16082.0,Gallons,190.0,2010,11
2629969,5982062,Potable: Mixed Indoor/Outdoor,16082.0,Gallons,123.0,2010,12
2629969,5982062,Potable: Mixed Indoor/Outdoor,16082.0,Gallons,147.0,2011,01
2629969,5982062,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,147.0,2011,02
2629969,5982062,Potable: Mixed Indoor/Outdoor,55352.0,Gallons,471.0,2011,03
2629969,5982062,Potable: Mixed Indoor/Outdoor,28304.0,Gallons,232.0,2011,04
2629969,5982062,Potable: Mixed Indoor/Outdoor,11199.0,Gallons,322.0,2011,05
2629969,5982062,Potable: Mixed Indoor/Outdoor,70222.0,Gallons,525.0,2011,06
2629969,5982062,Potable: Mixed Indoor/Outdoor,63116.0,Gallons,475.0,2011,07
2629969,5982062,Potable: Mixed Indoor/Outdoor,65480.0,Gallons,492.0,2011,08
2629969,5982062,Potable: Mixed Indoor/Outdoor,46600.0,Gallons,360.0,2011,09
2629969,5982062,Potable: Mixed Indoor/Outdoor,29157.0,Gallons,239.0,2011,10
2629969,5982062,Potable: Mixed Indoor/Outdoor,14691.0,Gallons,138.0,2011,11
2629969,5982062,Potable: Mixed Indoor/Outdoor,14593.0,Gallons,137.0,2011,12
2629969,5982062,Potable: Mixed Indoor/Outdoor,13950.0,Gallons,154.0,2012,01
2629969,5982062,Potable: Mixed Indoor/Outdoor,16740.0,Gallons,170.0,2012,02
2629969,5982062,Potable: Mixed Indoor/Outdoor,21251.0,Gallons,206.0,2012,03
2629969,5982062,Potable: Mixed Indoor/Outdoor,29179.0,Gallons,268.0,2012,04
2629969,5982062,Potable: Mixed Indoor/Outdoor,33189.0,Gallons,300.0,2012,05
2629969,5982062,Potable: Mixed Indoor/Outdoor,42531.0,Gallons,374.0,2012,06
2629969,5982062,Potable: Mixed Indoor/Outdoor,59720.0,Gallons,510.0,2012,07
2629969,5982062,Potable: Mixed Indoor/Outdoor,58411.0,Gallons,500.0,2012,08
2629969,5982062,Potable: Mixed Indoor/Outdoor,44850.0,Gallons,392.0,2012,09
2629969,5982062,Potable: Mixed Indoor/Outdoor,29680.0,Gallons,272.0,2012,10
2629969,5982062,Potable: Mixed Indoor/Outdoor,20465.0,Gallons,199.0,2012,11
2629969,5982062,Potable: Mixed Indoor/Outdoor,20876.0,Gallons,203.0,2012,12
2629969,5982062,Potable: Mixed Indoor/Outdoor,20420.0,Gallons,190.0,2013,01
2629969,5982062,Potable: Mixed Indoor/Outdoor,17309.0,Gallons,193.0,2013,02
2629969,5982062,Potable: Mixed Indoor/Outdoor,17226.0,Gallons,192.0,2013,03
2629969,5982062,Potable: Mixed Indoor/Outdoor,25454.0,Gallons,266.0,2013,04
2629969,5982062,Potable: Mixed Indoor/Outdoor,23876.0,Gallons,259.0,2013,05
2629969,5982062,Potable: Mixed Indoor/Outdoor,48717.0,Gallons,471.0,2013,06
2629969,5982062,Potable: Mixed Indoor/Outdoor,52173.0,Gallons,502.0,2013,07
2629969,5982062,Potable: Mixed Indoor/Outdoor,53213.0,Gallons,511.0,2013,08
2629969,5982062,Potable: Mixed Indoor/Outdoor,47647.0,Gallons,462.0,2013,09
2629969,5982062,Potable: Mixed Indoor/Outdoor,34520.0,Gallons,346.0,2013,10
2629969,5982062,Potable: Mixed Indoor/Outdoor,21325.0,Gallons,228.0,2013,11
2629969,5982062,Potable: Mixed Indoor/Outdoor,14182.0,Gallons,166.0,2013,12
2629969,5982062,Potable: Mixed Indoor/Outdoor,13367.0,Gallons,173.0,2014,01
2629969,5982062,Potable: Mixed Indoor/Outdoor,12058.0,Gallons,161.0,2014,02
2629969,5982062,Potable: Mixed Indoor/Outdoor,17914.0,Gallons,218.0,2014,03
2629969,5982062,Potable: Mixed Indoor/Outdoor,20937.0,Gallons,247.0,2014,04
2629969,5982062,Potable: Mixed Indoor/Outdoor,28626.0,Gallons,323.0,2014,05
2629969,5982062,Potable: Mixed Indoor/Outdoor,43676.0,Gallons,471.0,2014,06
2629969,5982062,Potable: Mixed Indoor/Outdoor,68000.0,Gallons,710.0,2014,07
2629969,5982062,Potable: Mixed Indoor/Outdoor,69511.0,Gallons,724.0,2014,08
2629969,5982062,Potable: Mixed Indoor/Outdoor,48111.0,Gallons,514.0,2014,09
2629969,5982062,Potable: Mixed Indoor/Outdoor,32014.0,Gallons,356.0,2014,10
2629969,5982062,Potable: Mixed Indoor/Outdoor,20518.0,Gallons,243.0,2014,11
2629969,5982062,Potable: Mixed Indoor/Outdoor,15506.0,Gallons,194.0,2014,12
2629969,5982062,Potable: Mixed Indoor/Outdoor,13456.0,Gallons,190.0,2015,01
2629969,5982062,Potable: Mixed Indoor/Outdoor,15558.0,Gallons,213.0,2015,02
2629969,5982062,Potable: Mixed Indoor/Outdoor,19351.0,Gallons,254.0,2015,03
2629969,5982062,Potable: Mixed Indoor/Outdoor,27175.0,Gallons,339.0,2015,04
2629969,5982062,Potable: Mixed Indoor/Outdoor,33383.0,Gallons,406.0,2015,05
2629969,5982062,Potable: Mixed Indoor/Outdoor,47700.0,Gallons,562.0,2015,06
