Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630166,5932795,Potable: Mixed Indoor/Outdoor,1003700.0,Gallons,4789.0,2008,03
2630166,5932795,Potable: Mixed Indoor/Outdoor,724700.0,Gallons,3197.0,2008,04
2630166,5932795,Potable: Mixed Indoor/Outdoor,838200.0,Gallons,3756.0,2008,05
2630166,5932795,Potable: Mixed Indoor/Outdoor,1013400.0,Gallons,4843.0,2008,06
2630166,5932795,Potable: Mixed Indoor/Outdoor,1017500.0,Gallons,4866.0,2008,07
2630166,5932795,Potable: Mixed Indoor/Outdoor,448500.0,Gallons,1885.0,2008,08
2630166,5932795,Potable: Mixed Indoor/Outdoor,207600.0,Gallons,945.0,2008,09
2630166,5932795,Potable: Mixed Indoor/Outdoor,529600.0,Gallons,2490.0,2008,10
2630166,5932795,Potable: Mixed Indoor/Outdoor,464700.0,Gallons,2170.0,2008,11
2630166,5932795,Potable: Mixed Indoor/Outdoor,57400.0,Gallons,349.0,2008,12
2630166,5932795,Potable: Mixed Indoor/Outdoor,41400.0,Gallons,289.0,2009,01
2630166,5932795,Potable: Mixed Indoor/Outdoor,791400.0,Gallons,4147.0,2009,02
2630166,5932795,Potable: Mixed Indoor/Outdoor,247600.0,Gallons,1168.0,2009,03
2630166,5932795,Potable: Mixed Indoor/Outdoor,689800.0,Gallons,3391.0,2009,04
2630166,5932795,Potable: Mixed Indoor/Outdoor,911300.0,Gallons,4869.0,2009,05
2630166,5932795,Potable: Mixed Indoor/Outdoor,1296600.0,Gallons,7576.0,2009,06
2630166,5932795,Potable: Mixed Indoor/Outdoor,1395600.0,Gallons,8224.0,2009,07
2630166,5932795,Potable: Mixed Indoor/Outdoor,1043300.0,Gallons,5762.0,2009,08
2630166,5932795,Potable: Mixed Indoor/Outdoor,760800.0,Gallons,4194.0,2009,09
2630166,5932795,Potable: Mixed Indoor/Outdoor,334200.0,Gallons,1657.0,2009,10
2630166,5932795,Potable: Mixed Indoor/Outdoor,205500.0,Gallons,1013.0,2009,11
2630166,5932795,Potable: Mixed Indoor/Outdoor,73300.0,Gallons,450.0,2009,12
2630166,5932795,Potable: Mixed Indoor/Outdoor,99700.0,Gallons,564.0,2010,01
2630166,5932795,Potable: Mixed Indoor/Outdoor,102100.0,Gallons,575.0,2010,02
2630166,5932795,Potable: Mixed Indoor/Outdoor,395500.0,Gallons,2034.0,2010,03
2630166,5932795,Potable: Mixed Indoor/Outdoor,573200.0,Gallons,3046.0,2010,04
2630166,5932795,Potable: Mixed Indoor/Outdoor,674600.0,Gallons,3689.0,2010,05
2630166,5932795,Potable: Mixed Indoor/Outdoor,611400.0,Gallons,3250.0,2010,06
2630166,5932795,Potable: Mixed Indoor/Outdoor,576700.0,Gallons,2871.0,2010,07
2630166,5932795,Potable: Mixed Indoor/Outdoor,539900.0,Gallons,2841.0,2010,08
2630166,5932795,Potable: Mixed Indoor/Outdoor,794600.0,Gallons,4907.0,2010,09
2630166,5932795,Potable: Mixed Indoor/Outdoor,1355800.0,Gallons,9259.0,2010,10
2630166,5932795,Potable: Mixed Indoor/Outdoor,963100.0,Gallons,6122.0,2010,12
2630166,5932795,Potable: Mixed Indoor/Outdoor,256900.0,Gallons,1447.0,2011,01
2630166,5932795,Potable: Mixed Indoor/Outdoor,84800.0,Gallons,570.0,2011,02
2630166,5932795,Potable: Mixed Indoor/Outdoor,740900.0,Gallons,4514.0,2011,03
2630166,5932795,Potable: Mixed Indoor/Outdoor,653200.0,Gallons,3886.0,2011,04
2630166,5932795,Potable: Mixed Indoor/Outdoor,917900.0,Gallons,5728.0,2011,05
2630166,5932795,Potable: Mixed Indoor/Outdoor,629200.0,Gallons,3641.0,2011,06
2630166,5932795,Potable: Mixed Indoor/Outdoor,577000.0,Gallons,3353.0,2011,07
2630166,5932795,Potable: Mixed Indoor/Outdoor,1479100.0,Gallons,10050.0,2011,08
2630166,5932795,Potable: Mixed Indoor/Outdoor,924300.0,Gallons,5821.0,2011,09
2630166,5932795,Potable: Mixed Indoor/Outdoor,1147000.0,Gallons,8036.0,2011,10
2630166,5932795,Potable: Mixed Indoor/Outdoor,517600.0,Gallons,3238.0,2011,11
2630166,5932795,Potable: Mixed Indoor/Outdoor,437000.0,Gallons,2713.0,2011,12
2630166,5932795,Potable: Mixed Indoor/Outdoor,272800.0,Gallons,1690.0,2012,01
2630166,5932795,Potable: Mixed Indoor/Outdoor,360000.0,Gallons,2227.0,2012,02
2630166,5932795,Potable: Mixed Indoor/Outdoor,407700.0,Gallons,2539.0,2012,03
2630166,5932795,Potable: Mixed Indoor/Outdoor,752100.0,Gallons,4919.0,2012,04
2630166,5932795,Potable: Mixed Indoor/Outdoor,973000.0,Gallons,6519.0,2012,05
2630166,5932795,Potable: Mixed Indoor/Outdoor,906100.0,Gallons,6040.0,2012,06
2630166,5932795,Potable: Mixed Indoor/Outdoor,1119700.0,Gallons,7780.0,2012,07
2630166,5932795,Potable: Mixed Indoor/Outdoor,1051400.0,Gallons,7052.0,2012,08
2630166,5932795,Potable: Mixed Indoor/Outdoor,929300.0,Gallons,6241.0,2012,09
2630166,5932795,Potable: Mixed Indoor/Outdoor,713000.0,Gallons,4891.0,2012,10
2630166,5932795,Potable: Mixed Indoor/Outdoor,786200.0,Gallons,5474.0,2012,11
2630166,5932795,Potable: Mixed Indoor/Outdoor,1053900.0,Gallons,7636.0,2012,12
2630166,5932795,Potable: Mixed Indoor/Outdoor,688200.0,Gallons,4696.0,2013,01
2630166,5932795,Potable: Mixed Indoor/Outdoor,817500.0,Gallons,5724.0,2013,02
2630166,5932795,Potable: Mixed Indoor/Outdoor,686500.0,Gallons,4685.0,2013,03
2630166,5932795,Potable: Mixed Indoor/Outdoor,769800.0,Gallons,5345.0,2013,04
2630166,5932795,Potable: Mixed Indoor/Outdoor,691300.0,Gallons,4730.0,2013,05
2630166,5932795,Potable: Mixed Indoor/Outdoor,881000.0,Gallons,6240.0,2013,06
2630166,5932795,Potable: Mixed Indoor/Outdoor,781000.0,Gallons,5445.0,2013,07
2630166,5932795,Potable: Mixed Indoor/Outdoor,1089200.0,Gallons,7980.0,2013,08
2630166,5932795,Potable: Mixed Indoor/Outdoor,1200300.0,Gallons,8951.0,2013,09
2630166,5932795,Potable: Mixed Indoor/Outdoor,1267900.0,Gallons,10060.0,2013,10
2630166,5932795,Potable: Mixed Indoor/Outdoor,762500.0,Gallons,5577.0,2013,11
2630166,5932795,Potable: Mixed Indoor/Outdoor,481500.0,Gallons,3387.0,2013,12
2630166,5932795,Potable: Mixed Indoor/Outdoor,202800.0,Gallons,1487.0,2014,01
2630166,5932795,Potable: Mixed Indoor/Outdoor,485300.0,Gallons,3412.0,2014,02
2630166,5932795,Potable: Mixed Indoor/Outdoor,293700.0,Gallons,2063.0,2014,03
2630166,5932795,Potable: Mixed Indoor/Outdoor,403000.0,Gallons,2822.0,2014,04
2630166,5932795,Potable: Mixed Indoor/Outdoor,733900.0,Gallons,5339.0,2014,05
2630166,5932795,Potable: Mixed Indoor/Outdoor,129600.0,Gallons,1032.0,2014,06
2630166,5932795,Potable: Mixed Indoor/Outdoor,923800.0,Gallons,6929.0,2014,06
2630166,5932795,Potable: Mixed Indoor/Outdoor,730600.0,Gallons,5310.0,2014,07
2630166,5932795,Potable: Mixed Indoor/Outdoor,921800.0,Gallons,6902.0,2014,08
2630166,5932795,Potable: Mixed Indoor/Outdoor,964200.0,Gallons,7261.0,2014,09
2630166,5932795,Potable: Mixed Indoor/Outdoor,778400.0,Gallons,5845.0,2014,10
2630166,5932795,Potable: Mixed Indoor/Outdoor,397700.0,Gallons,2880.0,2014,11
2630166,5932795,Potable: Mixed Indoor/Outdoor,240400.0,Gallons,1795.0,2014,12
2630166,5932795,Potable: Mixed Indoor/Outdoor,135300.0,Gallons,1115.0,2015,01
2630166,5932795,Potable: Mixed Indoor/Outdoor,158200.0,Gallons,1252.0,2015,02
2630166,5932795,Potable: Mixed Indoor/Outdoor,176900.0,Gallons,1374.0,2015,03
2630166,5932795,Potable: Mixed Indoor/Outdoor,297600.0,Gallons,2158.0,2015,04
2630166,5932795,Potable: Mixed Indoor/Outdoor,255600.0,Gallons,1884.0,2015,05
2630166,5932795,Potable: Mixed Indoor/Outdoor,315800.0,Gallons,2286.0,2015,06
