Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629961,5917895,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,119.0,2010,05
2629961,5917895,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,146.0,2010,06
2629961,5917895,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,146.0,2010,07
2629961,5917895,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,153.0,2010,08
2629961,5917895,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,153.0,2010,09
2629961,5917895,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,126.0,2010,10
2629961,5917895,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,125.0,2010,11
2629961,5917895,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,103.0,2010,12
2629961,5917895,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,106.0,2011,01
2629961,5917895,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,89.0,2011,02
2629961,5917895,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,89.0,2011,03
2629961,5917895,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,143.0,2011,04
2629961,5917895,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,113.0,2011,05
2629961,5917895,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,153.0,2011,06
2629961,5917895,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,153.0,2011,07
2629961,5917895,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,114.0,2011,08
2629961,5917895,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,113.0,2011,09
2629961,5917895,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,117.0,2011,10
2629961,5917895,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,117.0,2011,11
2629961,5917895,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,93.0,2011,12
2629961,5917895,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,93.0,2012,02
2629961,5917895,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,100.0,2012,03
2629961,5917895,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,100.0,2012,04
2629961,5917895,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,139.0,2012,05
2629961,5917895,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,139.0,2012,06
2629961,5917895,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,153.0,2012,06
2629961,5917895,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,153.0,2012,08
2629961,5917895,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,135.0,2012,09
2629961,5917895,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,135.0,2012,10
2629961,5917895,Potable: Mixed Indoor/Outdoor,19440.0,Gallons,135.0,2012,10
2629961,5917895,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,135.0,2012,12
2629961,5917895,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,134.0,2013,01
2629961,5917895,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,134.0,2013,02
2629961,5917895,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,112.0,2013,03
2629961,5917895,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,112.0,2013,04
2629961,5917895,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,56.0,2013,05
2629961,5917895,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,56.0,2013,06
2629961,5917895,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,112.0,2013,07
2629961,5917895,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,379.0,2013,08
2629961,5917895,Potable: Mixed Indoor/Outdoor,42000.0,Gallons,202.0,2013,09
2629961,5917895,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,202.0,2013,10
2629961,5917895,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,179.0,2013,11
2629961,5917895,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,179.0,2013,12
2629961,5917895,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,145.0,2014,01
2629961,5917895,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,145.0,2014,02
2629961,5917895,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,141.0,2014,03
2629961,5917895,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,141.0,2014,04
2629961,5917895,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,110.0,2014,05
2629961,5917895,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,110.0,2014,06
2629961,5917895,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,222.0,2014,07
2629961,5917895,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,222.0,2014,08
2629961,5917895,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,207.0,2014,09
2629961,5917895,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,207.0,2014,10
2629961,5917895,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,243.0,2014,11
2629961,5917895,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,243.0,2014,12
2629961,5917895,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,198.0,2015,01
2629961,5917895,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,198.0,2015,02
2629961,5917895,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,91.0,2015,03
2629961,5917895,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,91.0,2015,04
2629961,5917895,Potable: Mixed Indoor/Outdoor,90508.0,Gallons,543.0,2015,05
2629961,5917895,Potable: Mixed Indoor/Outdoor,100232.0,Gallons,571.0,2015,06
2629961,5917895,Potable: Mixed Indoor/Outdoor,272272.0,Gallons,1563.0,2015,07
