Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1303972,4717374,Natural Gas,4599255.0,cf (cubic feet),52381.0,2006,12
1303972,4717374,Natural Gas,5195999.0,cf (cubic feet),56127.0,2007,01
1303972,4717374,Natural Gas,3951004.0,cf (cubic feet),42736.0,2007,02
1303972,4717374,Natural Gas,3311289.0,cf (cubic feet),32701.0,2007,03
1303972,4717374,Natural Gas,3223504.0,cf (cubic feet),33513.0,2007,04
1303972,4717374,Natural Gas,2583692.0,cf (cubic feet),27076.0,2007,05
1303972,4717374,Natural Gas,2079195.0,cf (cubic feet),21779.0,2007,06
1303972,4717374,Natural Gas,1964153.0,cf (cubic feet),20907.0,2007,07
1303972,4717374,Natural Gas,1839799.0,cf (cubic feet),19635.0,2007,08
1303972,4717374,Natural Gas,2011198.0,cf (cubic feet),21298.0,2007,09
1303972,4717374,Natural Gas,2567881.0,cf (cubic feet),24980.0,2007,10
1303972,4717374,Natural Gas,3048225.0,cf (cubic feet),31138.0,2007,11
1303972,4717374,Natural Gas,4493622.0,cf (cubic feet),45554.0,2007,12
1303972,4717374,Natural Gas,4577721.0,cf (cubic feet),45377.0,2008,01
1303972,4717374,Natural Gas,3992811.0,cf (cubic feet),39675.0,2008,02
1303972,4717374,Natural Gas,3411393.0,cf (cubic feet),31889.0,2008,03
1303972,4717374,Natural Gas,2994293.0,cf (cubic feet),30102.0,2008,04
1303972,4717374,Natural Gas,2570791.0,cf (cubic feet),26897.0,2008,05
1303972,4717374,Natural Gas,1837568.0,cf (cubic feet),26740.0,2008,06
1303972,4717374,Natural Gas,2181433.0,cf (cubic feet),23867.0,2008,07
1303972,4717374,Natural Gas,1985396.0,cf (cubic feet),20090.0,2008,08
1303972,4717374,Natural Gas,1997909.0,cf (cubic feet),19621.0,2008,09
1303972,4717374,Natural Gas,2519090.0,cf (cubic feet),21111.0,2008,10
1303972,4717374,Natural Gas,2782736.0,cf (cubic feet),22802.0,2008,11
1303972,4717374,Natural Gas,4894135.0,cf (cubic feet),41042.0,2008,12
1303972,4717374,Natural Gas,4852910.0,cf (cubic feet),43303.0,2009,01
1303972,4717374,Natural Gas,4339004.0,cf (cubic feet),38169.0,2009,02
1303972,4717374,Natural Gas,3925493.0,cf (cubic feet),32573.0,2009,03
1303972,4717374,Natural Gas,3544089.0,cf (cubic feet),27899.0,2009,04
1303972,4717374,Natural Gas,2456137.0,cf (cubic feet),19953.0,2009,05
1303972,4717374,Natural Gas,1945238.0,cf (cubic feet),16092.0,2009,06
1303972,4717374,Natural Gas,1848432.0,cf (cubic feet),16364.0,2009,07
1303972,4717374,Natural Gas,1721556.0,cf (cubic feet),13674.0,2009,08
1303972,4717374,Natural Gas,1818459.0,cf (cubic feet),15339.0,2009,09
1303972,4717374,Natural Gas,2491154.0,cf (cubic feet),20660.0,2009,10
1303972,4717374,Natural Gas,3534001.0,cf (cubic feet),29794.0,2009,11
1303972,4717374,Natural Gas,5317928.0,cf (cubic feet),45189.0,2009,12
1303972,4717374,Natural Gas,4720214.0,cf (cubic feet),39892.0,2010,01
1303972,4717374,Natural Gas,3691432.0,cf (cubic feet),30410.0,2010,02
1303972,4717374,Natural Gas,3839551.0,cf (cubic feet),27991.0,2010,03
1303972,4717374,Natural Gas,3441754.0,cf (cubic feet),23025.0,2010,04
1303972,4717374,Natural Gas,2804464.0,cf (cubic feet),18143.0,2010,05
1303972,4717374,Natural Gas,1746388.0,cf (cubic feet),10976.0,2010,06
1303972,4717374,Natural Gas,1719422.0,cf (cubic feet),11418.0,2010,07
1303972,4717374,Natural Gas,2598533.0,cf (cubic feet),19823.0,2010,08
1303972,4717374,Natural Gas,2632580.0,cf (cubic feet),19476.0,2010,09
1303972,4717374,Natural Gas,2914462.0,cf (cubic feet),21277.0,2010,10
1303972,4717374,Natural Gas,3810063.0,cf (cubic feet),27355.0,2010,11
1303972,4717374,Natural Gas,4724579.0,cf (cubic feet),37657.0,2010,12
1303972,4717374,Natural Gas,4909073.0,cf (cubic feet),40126.0,2011,01
1303972,4717374,Natural Gas,4648240.0,cf (cubic feet),39990.0,2011,02
1303972,4717374,Natural Gas,4053727.0,cf (cubic feet),31825.0,2011,03
1303972,4717374,Natural Gas,3288300.0,cf (cubic feet),23550.0,2011,04
1303972,4717374,Natural Gas,3035518.0,cf (cubic feet),20748.0,2011,05
1303972,4717374,Natural Gas,2402690.0,cf (cubic feet),18752.0,2011,06
1303972,4717374,Natural Gas,2002080.0,cf (cubic feet),16110.0,2011,07
1303972,4717374,Natural Gas,1567520.0,cf (cubic feet),12602.0,2011,08
1303972,4717374,Natural Gas,2122360.0,cf (cubic feet),16718.0,2011,09
1303972,4717374,Natural Gas,2270285.0,cf (cubic feet),17207.0,2011,10
1303972,4717374,Natural Gas,3414788.0,cf (cubic feet),26724.0,2011,11
1303972,4717374,Natural Gas,5205408.0,cf (cubic feet),41868.0,2011,12
1303972,4717374,Natural Gas,5831349.0,cf (cubic feet),46961.0,2012,01
1303972,4717374,Natural Gas,4094079.0,cf (cubic feet),32625.0,2012,02
1303972,4717374,Natural Gas,4318634.0,cf (cubic feet),30743.0,2012,03
1303972,4717374,Natural Gas,3502282.0,cf (cubic feet),20914.0,2012,04
1303972,4717374,Natural Gas,2919603.0,cf (cubic feet),16685.0,2012,05
1303972,4717374,Natural Gas,2827162.0,cf (cubic feet),17936.0,2012,06
1303972,4717374,Natural Gas,2348273.0,cf (cubic feet),15976.0,2012,07
1303972,4717374,Natural Gas,2184510.0,cf (cubic feet),15196.0,2012,08
1303972,4717374,Natural Gas,2845786.0,cf (cubic feet),17511.0,2012,09
1303972,4717374,Natural Gas,2651786.0,cf (cubic feet),17318.0,2012,10
1303972,4717374,Natural Gas,3594759.0,cf (cubic feet),27410.0,2012,11
1303972,4717374,Natural Gas,3576099.0,cf (cubic feet),28025.0,2012,12
1303972,4717374,Natural Gas,4532616.0,cf (cubic feet),33105.0,2013,01
1303972,4717374,Natural Gas,3516832.0,cf (cubic feet),36710.0,2013,02
1303972,4717374,Natural Gas,2245550.0,cf (cubic feet),17162.0,2013,03
1303972,4717374,Natural Gas,1693814.0,cf (cubic feet),13250.0,2013,04
1303972,4717374,Natural Gas,1178356.0,cf (cubic feet),10162.0,2013,05
1303972,4717374,Natural Gas,1231609.0,cf (cubic feet),10117.0,2013,06
1303972,4717374,Natural Gas,1072909.0,cf (cubic feet),8578.0,2013,07
1303972,4717374,Natural Gas,1176319.0,cf (cubic feet),9192.0,2013,08
1303972,4717374,Natural Gas,387061.0,cf (cubic feet),8931.0,2013,09
1303972,4717374,Natural Gas,1329288.0,cf (cubic feet),9611.0,2013,10
1303972,4717374,Natural Gas,532629.0,cf (cubic feet),11919.0,2013,11
1303972,4717374,Natural Gas,2968685.0,cf (cubic feet),22848.0,2013,12
1303972,4717374,Natural Gas,2680207.0,cf (cubic feet),21916.0,2014,01
1303972,4717374,Natural Gas,2299967.0,cf (cubic feet),20739.0,2014,02
1303972,4717374,Natural Gas,1674079.0,cf (cubic feet),16198.0,2014,03
1303972,4717374,Natural Gas,1603507.0,cf (cubic feet),6579.0,2014,04
1303972,4717374,Natural Gas,1366148.0,cf (cubic feet),11944.0,2014,05
1303972,4717374,Natural Gas,1115403.0,cf (cubic feet),9619.0,2014,06
1303972,4717374,Natural Gas,1099990.0,cf (cubic feet),9890.0,2014,07
1303972,4717374,Natural Gas,1097070.0,cf (cubic feet),9513.0,2014,08
1303972,4717374,Natural Gas,1039797.0,cf (cubic feet),9204.0,2014,09
1303972,4717374,Natural Gas,1208717.0,cf (cubic feet),10614.0,2014,10
1303972,4717374,Natural Gas,1714380.0,cf (cubic feet),14501.0,2014,11
1303972,4717374,Natural Gas,1749492.0,cf (cubic feet),15858.0,2014,12
1303972,4717374,Natural Gas,2598403.0,cf (cubic feet),22865.0,2015,01
1303972,4717374,Natural Gas,1920697.0,cf (cubic feet),16875.0,2015,02
1303972,4717374,Natural Gas,1443367.0,cf (cubic feet),11946.0,2015,03
1303972,4717374,Natural Gas,1479929.0,cf (cubic feet),10311.0,2015,04
1303972,4717374,Natural Gas,1298539.0,cf (cubic feet),8178.0,2015,05
1303972,4717374,Natural Gas,879984.0,cf (cubic feet),6605.0,2015,06
