Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629954,5922936,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
2629954,5922936,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
2629954,5922936,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
2629954,5922936,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2629954,5922936,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2629954,5922936,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2629954,5922936,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2629954,5922936,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2629954,5922936,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2629954,5922936,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2629954,5922936,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2629954,5922936,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2629954,5922936,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2629954,5922936,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2629954,5922936,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2629954,5922936,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2629954,5922936,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2629954,5922936,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2629954,5922936,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2629954,5922936,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2629954,5922936,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2629954,5922936,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2629954,5922936,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,103.0,2006,10
2629954,5922936,Potable: Mixed Indoor/Outdoor,0.0,Gallons,103.0,2006,11
2629954,5922936,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,104.0,2006,12
2629954,5922936,Potable: Mixed Indoor/Outdoor,70312.0,Gallons,379.0,2007,01
2629954,5922936,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,114.0,2007,02
2629954,5922936,Potable: Mixed Indoor/Outdoor,0.0,Gallons,114.0,2007,03
2629954,5922936,Potable: Mixed Indoor/Outdoor,49368.0,Gallons,270.0,2007,04
2629954,5922936,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,270.0,2007,05
2629954,5922936,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,115.0,2007,06
2629954,5922936,Potable: Mixed Indoor/Outdoor,80784.0,Gallons,390.0,2007,07
2629954,5922936,Potable: Mixed Indoor/Outdoor,71060.0,Gallons,352.0,2007,08
2629954,5922936,Potable: Mixed Indoor/Outdoor,70312.0,Gallons,352.0,2007,09
2629954,5922936,Potable: Mixed Indoor/Outdoor,49742.0,Gallons,262.0,2007,10
2629954,5922936,Potable: Mixed Indoor/Outdoor,49742.0,Gallons,262.0,2007,11
2629954,5922936,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,221.0,2007,12
2629954,5922936,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,221.0,2008,01
2629954,5922936,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,268.0,2008,02
2629954,5922936,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,268.0,2008,03
2629954,5922936,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,319.0,2008,04
2629954,5922936,Potable: Mixed Indoor/Outdoor,55726.0,Gallons,319.0,2008,05
2629954,5922936,Potable: Mixed Indoor/Outdoor,90134.0,Gallons,736.0,2008,06
2629954,5922936,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,461.0,2008,07
2629954,5922936,Potable: Mixed Indoor/Outdoor,71060.0,Gallons,352.0,2008,08
2629954,5922936,Potable: Mixed Indoor/Outdoor,70312.0,Gallons,352.0,2008,09
2629954,5922936,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,214.0,2008,10
2629954,5922936,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,214.0,2008,11
2629954,5922936,Potable: Mixed Indoor/Outdoor,388960.0,Gallons,1750.0,2008,12
2629954,5922936,Potable: Mixed Indoor/Outdoor,388960.0,Gallons,1751.0,2009,01
2629954,5922936,Potable: Mixed Indoor/Outdoor,273768.0,Gallons,1287.0,2009,02
2629954,5922936,Potable: Mixed Indoor/Outdoor,272272.0,Gallons,1287.0,2009,03
2629954,5922936,Potable: Mixed Indoor/Outdoor,482460.0,Gallons,2206.0,2009,04
2629954,5922936,Potable: Mixed Indoor/Outdoor,481712.0,Gallons,2206.0,2009,05
2629954,5922936,Potable: Mixed Indoor/Outdoor,394944.0,Gallons,2148.0,2009,06
2629954,5922936,Potable: Mixed Indoor/Outdoor,394196.0,Gallons,2148.0,2009,07
2629954,5922936,Potable: Mixed Indoor/Outdoor,418132.0,Gallons,2298.0,2009,08
2629954,5922936,Potable: Mixed Indoor/Outdoor,417384.0,Gallons,2298.0,2009,09
2629954,5922936,Potable: Mixed Indoor/Outdoor,237116.0,Gallons,1351.0,2009,10
2629954,5922936,Potable: Mixed Indoor/Outdoor,237116.0,Gallons,1351.0,2009,11
2629954,5922936,Potable: Mixed Indoor/Outdoor,187748.0,Gallons,1054.0,2009,12
2629954,5922936,Potable: Mixed Indoor/Outdoor,184756.0,Gallons,1054.0,2010,01
2629954,5922936,Potable: Mixed Indoor/Outdoor,228140.0,Gallons,1297.0,2010,02
2629954,5922936,Potable: Mixed Indoor/Outdoor,228888.0,Gallons,1298.0,2010,03
2629954,5922936,Potable: Mixed Indoor/Outdoor,479842.0,Gallons,2368.0,2010,04
2629954,5922936,Potable: Mixed Indoor/Outdoor,480590.0,Gallons,2368.0,2010,05
2629954,5922936,Potable: Mixed Indoor/Outdoor,501534.0,Gallons,2475.0,2010,06
2629954,5922936,Potable: Mixed Indoor/Outdoor,501534.0,Gallons,2475.0,2010,07
2629954,5922936,Potable: Mixed Indoor/Outdoor,537064.0,Gallons,2639.0,2010,08
2629954,5922936,Potable: Mixed Indoor/Outdoor,534820.0,Gallons,2639.0,2010,09
2629954,5922936,Potable: Mixed Indoor/Outdoor,113696.0,Gallons,1495.0,2010,10
2629954,5922936,Potable: Mixed Indoor/Outdoor,486948.0,Gallons,1495.0,2010,11
2629954,5922936,Potable: Mixed Indoor/Outdoor,231880.0,Gallons,1440.0,2010,12
2629954,5922936,Potable: Mixed Indoor/Outdoor,175032.0,Gallons,918.0,2011,01
2629954,5922936,Potable: Mixed Indoor/Outdoor,270776.0,Gallons,1381.0,2011,03
2629954,5922936,Potable: Mixed Indoor/Outdoor,270028.0,Gallons,1381.0,2011,04
2629954,5922936,Potable: Mixed Indoor/Outdoor,237864.0,Gallons,1239.0,2011,05
2629954,5922936,Potable: Mixed Indoor/Outdoor,237864.0,Gallons,1265.0,2011,06
2629954,5922936,Potable: Mixed Indoor/Outdoor,491621.0,Gallons,2426.0,2011,07
2629954,5922936,Potable: Mixed Indoor/Outdoor,491621.0,Gallons,2426.0,2011,08
2629954,5922936,Potable: Mixed Indoor/Outdoor,537064.0,Gallons,1847.0,2011,09
2629954,5922936,Potable: Mixed Indoor/Outdoor,534820.0,Gallons,2639.0,2011,10
2629954,5922936,Potable: Mixed Indoor/Outdoor,236368.0,Gallons,1223.0,2011,11
2629954,5922936,Potable: Mixed Indoor/Outdoor,236368.0,Gallons,1223.0,2011,12
2629954,5922936,Potable: Mixed Indoor/Outdoor,268906.0,Gallons,1492.0,2012,01
2629954,5922936,Potable: Mixed Indoor/Outdoor,268906.0,Gallons,1492.0,2012,02
2629954,5922936,Potable: Mixed Indoor/Outdoor,284240.0,Gallons,1484.0,2012,03
2629954,5922936,Potable: Mixed Indoor/Outdoor,284240.0,Gallons,1484.0,2012,04
2629954,5922936,Potable: Mixed Indoor/Outdoor,237864.0,Gallons,1867.0,2012,05
2629954,5922936,Potable: Mixed Indoor/Outdoor,379610.0,Gallons,1963.0,2012,06
2629954,5922936,Potable: Mixed Indoor/Outdoor,436832.0,Gallons,2509.0,2012,07
2629954,5922936,Potable: Mixed Indoor/Outdoor,426832.0,Gallons,2509.0,2012,08
2629954,5922936,Potable: Mixed Indoor/Outdoor,537064.0,Gallons,1847.0,2012,09
2629954,5922936,Potable: Mixed Indoor/Outdoor,358292.0,Gallons,1883.0,2012,10
2629954,5922936,Potable: Mixed Indoor/Outdoor,190090.0,Gallons,1129.0,2012,11
2629954,5922936,Potable: Mixed Indoor/Outdoor,190090.0,Gallons,1129.0,2012,12
2629954,5922936,Potable: Mixed Indoor/Outdoor,178772.0,Gallons,1027.0,2013,01
2629954,5922936,Potable: Mixed Indoor/Outdoor,178772.0,Gallons,1027.0,2013,02
2629954,5922936,Potable: Mixed Indoor/Outdoor,147356.0,Gallons,880.0,2013,03
2629954,5922936,Potable: Mixed Indoor/Outdoor,147356.0,Gallons,880.0,2013,04
2629954,5922936,Potable: Mixed Indoor/Outdoor,318274.0,Gallons,1821.0,2013,05
2629954,5922936,Potable: Mixed Indoor/Outdoor,318274.0,Gallons,1821.0,2013,06
2629954,5922936,Potable: Mixed Indoor/Outdoor,395318.0,Gallons,2244.0,2013,07
2629954,5922936,Potable: Mixed Indoor/Outdoor,394570.0,Gallons,2244.0,2013,08
2629954,5922936,Potable: Mixed Indoor/Outdoor,307428.0,Gallons,2083.0,2013,09
2629954,5922936,Potable: Mixed Indoor/Outdoor,307428.0,Gallons,2083.0,2013,10
2629954,5922936,Potable: Mixed Indoor/Outdoor,66572.0,Gallons,2058.0,2013,11
2629954,5922936,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,2058.0,2013,12
2629954,5922936,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,801.0,2014,01
2629954,5922936,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,801.0,2014,02
2629954,5922936,Potable: Mixed Indoor/Outdoor,157080.0,Gallons,977.0,2014,03
2629954,5922936,Potable: Mixed Indoor/Outdoor,157080.0,Gallons,977.0,2014,04
2629954,5922936,Potable: Mixed Indoor/Outdoor,258434.0,Gallons,1554.0,2014,06
2629954,5922936,Potable: Mixed Indoor/Outdoor,411026.0,Gallons,2445.0,2014,07
2629954,5922936,Potable: Mixed Indoor/Outdoor,411026.0,Gallons,2445.0,2014,07
2629954,5922936,Potable: Mixed Indoor/Outdoor,432718.0,Gallons,2589.0,2014,08
2629954,5922936,Potable: Mixed Indoor/Outdoor,433466.0,Gallons,2589.0,2014,10
2629954,5922936,Potable: Mixed Indoor/Outdoor,239734.0,Gallons,1468.0,2014,11
2629954,5922936,Potable: Mixed Indoor/Outdoor,240482.0,Gallons,1468.0,2014,12
2629954,5922936,Potable: Mixed Indoor/Outdoor,99484.0,Gallons,662.0,2015,01
2629954,5922936,Potable: Mixed Indoor/Outdoor,100232.0,Gallons,662.0,2015,02
2629954,5922936,Potable: Mixed Indoor/Outdoor,99484.0,Gallons,662.0,2015,02
2629954,5922936,Potable: Mixed Indoor/Outdoor,197472.0,Gallons,1287.0,2015,03
2629954,5922936,Potable: Mixed Indoor/Outdoor,198220.0,Gallons,1287.0,2015,04
2629954,5922936,Potable: Mixed Indoor/Outdoor,257312.0,Gallons,1652.0,2015,05
2629954,5922936,Potable: Mixed Indoor/Outdoor,258808.0,Gallons,1652.0,2015,06
