Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1582459,5922940,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
1582459,5922940,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
1582459,5922940,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1582459,5922940,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1582459,5922940,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1582459,5922940,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1582459,5922940,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1582459,5922940,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1582459,5922940,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1582459,5922940,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1582459,5922940,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1582459,5922940,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1582459,5922940,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1582459,5922940,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1582459,5922940,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1582459,5922940,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1582459,5922940,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1582459,5922940,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1582459,5922940,Potable: Mixed Indoor/Outdoor,40392.0,Gallons,232.0,2006,10
1582459,5922940,Potable: Mixed Indoor/Outdoor,40392.0,Gallons,232.0,2006,11
1582459,5922940,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,196.0,2006,12
1582459,5922940,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,196.0,2007,01
1582459,5922940,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,196.0,2007,02
1582459,5922940,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,196.0,2007,03
1582459,5922940,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,196.0,2007,04
1582459,5922940,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,196.0,2007,05
1582459,5922940,Potable: Mixed Indoor/Outdoor,43010.0,Gallons,240.0,2007,06
1582459,5922940,Potable: Mixed Indoor/Outdoor,43010.0,Gallons,240.0,2007,07
1582459,5922940,Potable: Mixed Indoor/Outdoor,43010.0,Gallons,240.0,2007,08
1582459,5922940,Potable: Mixed Indoor/Outdoor,43010.0,Gallons,240.0,2007,09
1582459,5922940,Potable: Mixed Indoor/Outdoor,43010.0,Gallons,240.0,2007,10
1582459,5922940,Potable: Mixed Indoor/Outdoor,43010.0,Gallons,240.0,2007,11
1582459,5922940,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,229.0,2007,12
1582459,5922940,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,229.0,2008,01
1582459,5922940,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,229.0,2008,02
1582459,5922940,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,229.0,2008,03
1582459,5922940,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,229.0,2008,04
1582459,5922940,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,229.0,2008,05
1582459,5922940,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,206.0,2008,06
1582459,5922940,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,279.0,2008,07
1582459,5922940,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,218.0,2008,08
1582459,5922940,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,215.0,2008,09
1582459,5922940,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,218.0,2008,10
1582459,5922940,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,218.0,2008,11
1582459,5922940,Potable: Mixed Indoor/Outdoor,28798.0,Gallons,234.0,2008,12
1582459,5922940,Potable: Mixed Indoor/Outdoor,28798.0,Gallons,234.0,2009,01
1582459,5922940,Potable: Mixed Indoor/Outdoor,28798.0,Gallons,234.0,2009,02
1582459,5922940,Potable: Mixed Indoor/Outdoor,28798.0,Gallons,234.0,2009,03
1582459,5922940,Potable: Mixed Indoor/Outdoor,28798.0,Gallons,234.0,2009,04
1582459,5922940,Potable: Mixed Indoor/Outdoor,28798.0,Gallons,234.0,2009,05
1582459,5922940,Potable: Mixed Indoor/Outdoor,39519.0,Gallons,287.0,2009,06
1582459,5922940,Potable: Mixed Indoor/Outdoor,39519.0,Gallons,287.0,2009,07
1582459,5922940,Potable: Mixed Indoor/Outdoor,39519.0,Gallons,287.0,2009,08
1582459,5922940,Potable: Mixed Indoor/Outdoor,39519.0,Gallons,287.0,2009,09
1582459,5922940,Potable: Mixed Indoor/Outdoor,39519.0,Gallons,287.0,2009,10
1582459,5922940,Potable: Mixed Indoor/Outdoor,39519.0,Gallons,287.0,2009,11
1582459,5922940,Potable: Mixed Indoor/Outdoor,55601.0,Gallons,379.0,2009,12
1582459,5922940,Potable: Mixed Indoor/Outdoor,55601.0,Gallons,381.0,2010,01
1582459,5922940,Potable: Mixed Indoor/Outdoor,55602.0,Gallons,381.0,2010,02
1582459,5922940,Potable: Mixed Indoor/Outdoor,55601.0,Gallons,381.0,2010,03
1582459,5922940,Potable: Mixed Indoor/Outdoor,55601.0,Gallons,381.0,2010,04
1582459,5922940,Potable: Mixed Indoor/Outdoor,55602.0,Gallons,381.0,2010,05
1582459,5922940,Potable: Mixed Indoor/Outdoor,24934.0,Gallons,274.0,2010,06
1582459,5922940,Potable: Mixed Indoor/Outdoor,24934.0,Gallons,274.0,2010,07
1582459,5922940,Potable: Mixed Indoor/Outdoor,24934.0,Gallons,274.0,2010,08
1582459,5922940,Potable: Mixed Indoor/Outdoor,24934.0,Gallons,274.0,2010,09
1582459,5922940,Potable: Mixed Indoor/Outdoor,24934.0,Gallons,274.0,2010,10
1582459,5922940,Potable: Mixed Indoor/Outdoor,24934.0,Gallons,274.0,2010,11
1582459,5922940,Potable: Mixed Indoor/Outdoor,22814.0,Gallons,255.0,2010,12
1582459,5922940,Potable: Mixed Indoor/Outdoor,22814.0,Gallons,255.0,2011,01
1582459,5922940,Potable: Mixed Indoor/Outdoor,22814.0,Gallons,255.0,2011,02
1582459,5922940,Potable: Mixed Indoor/Outdoor,22814.0,Gallons,255.0,2011,03
1582459,5922940,Potable: Mixed Indoor/Outdoor,22814.0,Gallons,255.0,2011,04
1582459,5922940,Potable: Mixed Indoor/Outdoor,22814.0,Gallons,255.0,2011,05
1582459,5922940,Potable: Mixed Indoor/Outdoor,28549.0,Gallons,272.0,2011,07
1582459,5922940,Potable: Mixed Indoor/Outdoor,28549.0,Gallons,287.0,2011,08
1582459,5922940,Potable: Mixed Indoor/Outdoor,28549.0,Gallons,287.0,2011,09
1582459,5922940,Potable: Mixed Indoor/Outdoor,28549.0,Gallons,287.0,2011,10
1582459,5922940,Potable: Mixed Indoor/Outdoor,28549.0,Gallons,287.0,2011,11
1582459,5922940,Potable: Mixed Indoor/Outdoor,28549.0,Gallons,287.0,2011,12
1582459,5922940,Potable: Mixed Indoor/Outdoor,22814.0,Gallons,255.0,2012,01
1582459,5922940,Potable: Mixed Indoor/Outdoor,22814.0,Gallons,255.0,2012,02
1582459,5922940,Potable: Mixed Indoor/Outdoor,22814.0,Gallons,255.0,2012,03
1582459,5922940,Potable: Mixed Indoor/Outdoor,22814.0,Gallons,255.0,2012,04
1582459,5922940,Potable: Mixed Indoor/Outdoor,22814.0,Gallons,255.0,2012,05
1582459,5922940,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,291.0,2012,06
1582459,5922940,Potable: Mixed Indoor/Outdoor,28549.0,Gallons,272.0,2012,07
1582459,5922940,Potable: Mixed Indoor/Outdoor,28549.0,Gallons,287.0,2012,08
1582459,5922940,Potable: Mixed Indoor/Outdoor,28549.0,Gallons,287.0,2012,09
1582459,5922940,Potable: Mixed Indoor/Outdoor,28549.0,Gallons,287.0,2012,10
1582459,5922940,Potable: Mixed Indoor/Outdoor,28549.0,Gallons,287.0,2012,11
1582459,5922940,Potable: Mixed Indoor/Outdoor,31292.0,Gallons,291.0,2012,12
1582459,5922940,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,291.0,2013,01
1582459,5922940,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,291.0,2013,02
1582459,5922940,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,277.0,2013,03
1582459,5922940,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,277.0,2013,04
1582459,5922940,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,277.0,2013,05
1582459,5922940,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,277.0,2013,05
1582459,5922940,Potable: Mixed Indoor/Outdoor,47017.0,Gallons,415.0,2013,06
1582459,5922940,Potable: Mixed Indoor/Outdoor,47017.0,Gallons,415.0,2013,07
1582459,5922940,Potable: Mixed Indoor/Outdoor,47017.0,Gallons,415.0,2013,08
1582459,5922940,Potable: Mixed Indoor/Outdoor,54853.0,Gallons,415.0,2013,09
1582459,5922940,Potable: Mixed Indoor/Outdoor,54853.0,Gallons,415.0,2013,10
1582459,5922940,Potable: Mixed Indoor/Outdoor,54853.0,Gallons,415.0,2013,11
1582459,5922940,Potable: Mixed Indoor/Outdoor,28050.0,Gallons,286.0,2013,12
1582459,5922940,Potable: Mixed Indoor/Outdoor,28050.0,Gallons,286.0,2014,01
1582459,5922940,Potable: Mixed Indoor/Outdoor,28050.0,Gallons,286.0,2014,02
1582459,5922940,Potable: Mixed Indoor/Outdoor,28050.0,Gallons,286.0,2014,03
1582459,5922940,Potable: Mixed Indoor/Outdoor,28050.0,Gallons,286.0,2014,04
1582459,5922940,Potable: Mixed Indoor/Outdoor,28050.0,Gallons,286.0,2014,05
1582459,5922940,Potable: Mixed Indoor/Outdoor,38665.0,Gallons,390.0,2014,06
1582459,5922940,Potable: Mixed Indoor/Outdoor,38665.0,Gallons,390.0,2014,08
1582459,5922940,Potable: Mixed Indoor/Outdoor,67430.0,Gallons,475.0,2014,09
1582459,5922940,Potable: Mixed Indoor/Outdoor,61020.0,Gallons,446.0,2014,10
1582459,5922940,Potable: Mixed Indoor/Outdoor,51450.0,Gallons,400.0,2014,11
1582459,5922940,Potable: Mixed Indoor/Outdoor,23080.0,Gallons,262.0,2014,12
1582459,5922940,Potable: Mixed Indoor/Outdoor,20210.0,Gallons,246.0,2015,01
1582459,5922940,Potable: Mixed Indoor/Outdoor,32990.0,Gallons,311.0,2015,02
1582459,5922940,Potable: Mixed Indoor/Outdoor,29540.0,Gallons,295.0,2015,03
1582459,5922940,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,292.0,2015,04
1582459,5922940,Potable: Mixed Indoor/Outdoor,25300.0,Gallons,275.0,2015,05
1582459,5922940,Potable: Mixed Indoor/Outdoor,22430.0,Gallons,260.0,2015,06
1582459,5922940,Potable: Mixed Indoor/Outdoor,38665.0,Gallons,390.0,2015,07
