Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2394954,4717321,Electric - Grid,95700.0,kWh (thousand Watt-hours),4842.0,2007,08
2394954,4717321,Electric - Grid,92400.0,kWh (thousand Watt-hours),4754.0,2007,09
2394954,4717321,Electric - Grid,77100.0,kWh (thousand Watt-hours),4169.0,2007,10
2394954,4717321,Electric - Grid,65700.0,kWh (thousand Watt-hours),3686.0,2007,11
2394954,4717321,Electric - Grid,61500.0,kWh (thousand Watt-hours),3453.0,2007,12
2394954,4717321,Electric - Grid,50700.0,kWh (thousand Watt-hours),3623.0,2008,01
2394954,4717321,Electric - Grid,47100.0,kWh (thousand Watt-hours),1244.0,2008,02
2394954,4717321,Electric - Grid,61500.0,kWh (thousand Watt-hours),4183.0,2008,03
2394954,4717321,Electric - Grid,81300.0,kWh (thousand Watt-hours),5114.0,2008,04
2394954,4717321,Electric - Grid,85500.0,kWh (thousand Watt-hours),5469.0,2008,05
2394954,4717321,Electric - Grid,72300.0,kWh (thousand Watt-hours),4854.0,2008,06
2394954,4717321,Electric - Grid,88200.0,kWh (thousand Watt-hours),4612.0,2008,07
2394954,4717321,Electric - Grid,88200.0,kWh (thousand Watt-hours),4559.0,2008,08
2394954,4717321,Electric - Grid,88500.0,kWh (thousand Watt-hours),4391.0,2008,09
2394954,4717321,Electric - Grid,70500.0,kWh (thousand Watt-hours),3943.0,2008,10
2394954,4717321,Electric - Grid,62400.0,kWh (thousand Watt-hours),3545.0,2008,11
2394954,4717321,Electric - Grid,49500.0,kWh (thousand Watt-hours),2819.0,2008,12
2394954,4717321,Electric - Grid,45900.0,kWh (thousand Watt-hours),3258.0,2009,01
2394954,4717321,Electric - Grid,50100.0,kWh (thousand Watt-hours),3971.0,2009,02
2394954,4717321,Electric - Grid,49500.0,kWh (thousand Watt-hours),3842.0,2009,03
2394954,4717321,Electric - Grid,63600.0,kWh (thousand Watt-hours),4655.0,2009,04
2394954,4717321,Electric - Grid,81900.0,kWh (thousand Watt-hours),5811.0,2009,05
2394954,4717321,Electric - Grid,93000.0,kWh (thousand Watt-hours),6383.0,2009,06
2394954,4717321,Electric - Grid,99000.0,kWh (thousand Watt-hours),5879.0,2009,07
2394954,4717321,Electric - Grid,91800.0,kWh (thousand Watt-hours),5402.0,2009,08
2394954,4717321,Electric - Grid,81900.0,kWh (thousand Watt-hours),4893.0,2009,09
2394954,4717321,Electric - Grid,60600.0,kWh (thousand Watt-hours),3808.0,2009,10
2394954,4717321,Electric - Grid,62700.0,kWh (thousand Watt-hours),3898.0,2009,11
2394954,4717321,Electric - Grid,51300.0,kWh (thousand Watt-hours),2975.0,2009,12
2394954,4717321,Electric - Grid,45600.0,kWh (thousand Watt-hours),2764.0,2010,01
2394954,4717321,Electric - Grid,44400.0,kWh (thousand Watt-hours),2731.0,2010,02
2394954,4717321,Electric - Grid,53400.0,kWh (thousand Watt-hours),3360.0,2010,03
2394954,4717321,Electric - Grid,67800.0,kWh (thousand Watt-hours),4642.0,2010,04
2394954,4717321,Electric - Grid,81600.0,kWh (thousand Watt-hours),5094.0,2010,05
2394954,4717321,Electric - Grid,89100.0,kWh (thousand Watt-hours),5822.0,2010,06
2394954,4717321,Electric - Grid,101700.0,kWh (thousand Watt-hours),6349.0,2010,07
2394954,4717321,Electric - Grid,96000.0,kWh (thousand Watt-hours),6074.0,2010,08
2394954,4717321,Electric - Grid,93300.0,kWh (thousand Watt-hours),5753.0,2010,09
2394954,4717321,Electric - Grid,38100.0,kWh (thousand Watt-hours),3264.0,2010,10
2394954,4717321,Electric - Grid,70800.0,kWh (thousand Watt-hours),4554.0,2010,11
2394954,4717321,Electric - Grid,52200.0,kWh (thousand Watt-hours),3276.0,2010,12
2394954,4717321,Electric - Grid,42900.0,kWh (thousand Watt-hours),3005.0,2011,01
2394954,4717321,Electric - Grid,44100.0,kWh (thousand Watt-hours),3039.0,2011,02
2394954,4717321,Electric - Grid,45900.0,kWh (thousand Watt-hours),3341.0,2011,03
2394954,4717321,Electric - Grid,63300.0,kWh (thousand Watt-hours),4029.0,2011,04
2394954,4717321,Electric - Grid,79500.0,kWh (thousand Watt-hours),4887.0,2011,05
2394954,4717321,Electric - Grid,82800.0,kWh (thousand Watt-hours),5286.0,2011,07
2394954,4717321,Electric - Grid,115800.0,kWh (thousand Watt-hours),6733.0,2011,08
2394954,4717321,Electric - Grid,86400.0,kWh (thousand Watt-hours),5389.0,2011,09
2394954,4717321,Electric - Grid,77400.0,kWh (thousand Watt-hours),4547.0,2011,10
2394954,4717321,Electric - Grid,59400.0,kWh (thousand Watt-hours),3833.0,2011,11
2394954,4717321,Electric - Grid,51600.0,kWh (thousand Watt-hours),3530.0,2011,12
2394954,4717321,Electric - Grid,45000.0,kWh (thousand Watt-hours),2879.0,2012,01
2394954,4717321,Electric - Grid,42300.0,kWh (thousand Watt-hours),2806.0,2012,02
2394954,4717321,Electric - Grid,40800.0,kWh (thousand Watt-hours),2998.0,2012,03
2394954,4717321,Electric - Grid,60300.0,kWh (thousand Watt-hours),3899.0,2012,03
2394954,4717321,Electric - Grid,67500.0,kWh (thousand Watt-hours),4239.0,2012,05
2394954,4717321,Electric - Grid,84300.0,kWh (thousand Watt-hours),4915.0,2012,06
2394954,4717321,Electric - Grid,101700.0,kWh (thousand Watt-hours),6202.0,2012,06
2394954,4717321,Electric - Grid,137400.0,kWh (thousand Watt-hours),7709.0,2012,07
2394954,4717321,Electric - Grid,125700.0,kWh (thousand Watt-hours),7502.0,2012,08
2394954,4717321,Electric - Grid,113700.0,kWh (thousand Watt-hours),6222.0,2012,09
2394954,4717321,Electric - Grid,80400.0,kWh (thousand Watt-hours),5185.0,2012,10
2394954,4717321,Electric - Grid,61500.0,kWh (thousand Watt-hours),4011.0,2012,11
2394954,4717321,Electric - Grid,60000.0,kWh (thousand Watt-hours),3737.0,2013,01
2394954,4717321,Electric - Grid,50100.0,kWh (thousand Watt-hours),3224.0,2013,01
2394954,4717321,Electric - Grid,51600.0,kWh (thousand Watt-hours),3265.0,2013,03
2394954,4717321,Electric - Grid,60600.0,kWh (thousand Watt-hours),3985.0,2013,04
2394954,4717321,Electric - Grid,70200.0,kWh (thousand Watt-hours),4531.0,2013,05
2394954,4717321,Electric - Grid,89400.0,kWh (thousand Watt-hours),5440.0,2013,05
2394954,4717321,Electric - Grid,121800.0,kWh (thousand Watt-hours),7276.0,2013,07
2394954,4717321,Electric - Grid,117000.0,kWh (thousand Watt-hours),7159.0,2013,07
2394954,4717321,Electric - Grid,113100.0,kWh (thousand Watt-hours),6891.0,2013,08
2394954,4717321,Electric - Grid,108000.0,kWh (thousand Watt-hours),6108.0,2013,09
2394954,4717321,Electric - Grid,72000.0,kWh (thousand Watt-hours),4572.0,2013,10
2394954,4717321,Electric - Grid,63900.0,kWh (thousand Watt-hours),5052.0,2013,12
2394954,4717321,Electric - Grid,56100.0,kWh (thousand Watt-hours),4340.0,2014,01
2394954,4717321,Electric - Grid,54600.0,kWh (thousand Watt-hours),4198.0,2014,02
2394954,4717321,Electric - Grid,51900.0,kWh (thousand Watt-hours),4172.0,2014,03
2394954,4717321,Electric - Grid,58800.0,kWh (thousand Watt-hours),4879.0,2014,04
2394954,4717321,Electric - Grid,62700.0,kWh (thousand Watt-hours),5075.0,2014,05
2394954,4717321,Electric - Grid,87300.0,kWh (thousand Watt-hours),6260.0,2014,06
2394954,4717321,Electric - Grid,94800.0,kWh (thousand Watt-hours),7116.0,2014,07
2394954,4717321,Electric - Grid,86100.0,kWh (thousand Watt-hours),6567.0,2014,07
2394954,4717321,Electric - Grid,93300.0,kWh (thousand Watt-hours),6964.0,2014,08
2394954,4717321,Electric - Grid,93600.0,kWh (thousand Watt-hours),6890.0,2014,09
2394954,4717321,Electric - Grid,72600.0,kWh (thousand Watt-hours),5594.0,2014,10
2394954,4717321,Electric - Grid,57900.0,kWh (thousand Watt-hours),4744.0,2014,11
2394954,4717321,Electric - Grid,52800.0,kWh (thousand Watt-hours),4303.0,2015,01
2394954,4717321,Electric - Grid,52500.0,kWh (thousand Watt-hours),4035.0,2015,02
2394954,4717321,Electric - Grid,56400.0,kWh (thousand Watt-hours),4154.0,2015,03
2394954,4717321,Electric - Grid,69900.0,kWh (thousand Watt-hours),5042.0,2015,04
2394954,4717321,Electric - Grid,63600.0,kWh (thousand Watt-hours),4948.0,2015,05
2394954,4717321,Electric - Grid,84300.0,kWh (thousand Watt-hours),5746.0,2015,06
2394954,4717321,Electric - Grid,102900.0,kWh (thousand Watt-hours),7279.0,2015,07
