Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2280903,4717451,Electric - Grid,358953.0,kWh (thousand Watt-hours),24863.0,2005,03
2280903,4717451,Electric - Grid,320582.0,kWh (thousand Watt-hours),21866.0,2005,04
2280903,4717451,Electric - Grid,289692.0,kWh (thousand Watt-hours),20243.0,2005,05
2280903,4717451,Electric - Grid,299937.0,kWh (thousand Watt-hours),21244.0,2005,06
2280903,4717451,Electric - Grid,284907.0,kWh (thousand Watt-hours),20836.0,2005,07
2280903,4717451,Electric - Grid,290676.0,kWh (thousand Watt-hours),20479.0,2005,08
2280903,4717451,Electric - Grid,274538.0,kWh (thousand Watt-hours),19255.0,2005,09
2280903,4717451,Electric - Grid,293798.0,kWh (thousand Watt-hours),21173.0,2005,10
2280903,4717451,Electric - Grid,422463.0,kWh (thousand Watt-hours),35157.0,2005,11
2280903,4717451,Electric - Grid,402226.0,kWh (thousand Watt-hours),32419.0,2005,12
2280903,4717451,Electric - Grid,413946.0,kWh (thousand Watt-hours),29223.0,2006,01
2280903,4717451,Electric - Grid,356348.0,kWh (thousand Watt-hours),29673.0,2006,02
2280903,4717451,Electric - Grid,334442.0,kWh (thousand Watt-hours),26720.0,2006,03
2280903,4717451,Electric - Grid,273786.0,kWh (thousand Watt-hours),21710.0,2006,04
2280903,4717451,Electric - Grid,286297.0,kWh (thousand Watt-hours),19729.0,2006,05
2280903,4717451,Electric - Grid,283137.0,kWh (thousand Watt-hours),20092.0,2006,06
2280903,4717451,Electric - Grid,281618.0,kWh (thousand Watt-hours),19753.0,2006,07
2280903,4717451,Electric - Grid,249616.0,kWh (thousand Watt-hours),20099.0,2006,08
2280903,4717451,Electric - Grid,263988.0,kWh (thousand Watt-hours),18115.0,2006,09
2280903,4717451,Electric - Grid,319923.0,kWh (thousand Watt-hours),21307.0,2006,10
2280903,4717451,Electric - Grid,383023.0,kWh (thousand Watt-hours),25483.0,2006,11
2280903,4717451,Electric - Grid,409919.0,kWh (thousand Watt-hours),27160.0,2006,12
2280903,4717451,Electric - Grid,438165.0,kWh (thousand Watt-hours),30564.0,2007,01
2280903,4717451,Electric - Grid,353838.0,kWh (thousand Watt-hours),26190.0,2007,02
2280903,4717451,Electric - Grid,322381.0,kWh (thousand Watt-hours),23046.0,2007,03
2280903,4717451,Electric - Grid,294588.0,kWh (thousand Watt-hours),22478.0,2007,04
2280903,4717451,Electric - Grid,282784.0,kWh (thousand Watt-hours),19745.0,2007,05
2280903,4717451,Electric - Grid,278891.0,kWh (thousand Watt-hours),20460.0,2007,06
2280903,4717451,Electric - Grid,270350.0,kWh (thousand Watt-hours),16662.0,2007,07
2280903,4717451,Electric - Grid,267769.0,kWh (thousand Watt-hours),17003.0,2007,08
2280903,4717451,Electric - Grid,252734.0,kWh (thousand Watt-hours),18493.0,2007,09
2280903,4717451,Electric - Grid,265970.0,kWh (thousand Watt-hours),18596.0,2007,10
2280903,4717451,Electric - Grid,340370.0,kWh (thousand Watt-hours),22241.0,2007,11
2280903,4717451,Electric - Grid,393817.0,kWh (thousand Watt-hours),25315.0,2007,12
2280903,4717451,Electric - Grid,373780.0,kWh (thousand Watt-hours),25931.0,2008,01
2280903,4717451,Electric - Grid,333344.0,kWh (thousand Watt-hours),23254.0,2008,02
2280903,4717451,Electric - Grid,298365.0,kWh (thousand Watt-hours),22442.0,2008,03
2280903,4717451,Electric - Grid,279084.0,kWh (thousand Watt-hours),23264.0,2008,04
2280903,4717451,Electric - Grid,237042.0,kWh (thousand Watt-hours),21726.0,2008,05
2280903,4717451,Electric - Grid,254162.0,kWh (thousand Watt-hours),23337.0,2008,06
2280903,4717451,Electric - Grid,255130.0,kWh (thousand Watt-hours),26730.0,2008,07
2280903,4717451,Electric - Grid,244925.0,kWh (thousand Watt-hours),24715.0,2008,08
2280903,4717451,Electric - Grid,230778.0,kWh (thousand Watt-hours),21817.0,2008,09
2280903,4717451,Electric - Grid,271150.0,kWh (thousand Watt-hours),21461.0,2008,10
2280903,4717451,Electric - Grid,324175.0,kWh (thousand Watt-hours),24714.0,2008,11
2280903,4717451,Electric - Grid,419229.0,kWh (thousand Watt-hours),29892.0,2008,12
2280903,4717451,Electric - Grid,325694.0,kWh (thousand Watt-hours),23588.0,2009,01
2280903,4717451,Electric - Grid,304318.0,kWh (thousand Watt-hours),21445.0,2009,02
2280903,4717451,Electric - Grid,314997.0,kWh (thousand Watt-hours),21107.0,2009,03
2280903,4717451,Electric - Grid,276202.0,kWh (thousand Watt-hours),19063.0,2009,04
2280903,4717451,Electric - Grid,265559.0,kWh (thousand Watt-hours),18439.0,2009,05
2280903,4717451,Electric - Grid,268691.0,kWh (thousand Watt-hours),19741.0,2009,06
2280903,4717451,Electric - Grid,249679.0,kWh (thousand Watt-hours),21392.0,2009,07
2280903,4717451,Electric - Grid,251232.0,kWh (thousand Watt-hours),22011.0,2009,08
2280903,4717451,Electric - Grid,279177.0,kWh (thousand Watt-hours),23199.0,2009,09
2280903,4717451,Electric - Grid,315604.0,kWh (thousand Watt-hours),24454.0,2009,10
2280903,4717451,Electric - Grid,400983.0,kWh (thousand Watt-hours),31658.0,2009,11
2280903,4717451,Electric - Grid,448327.0,kWh (thousand Watt-hours),32979.0,2009,12
2280903,4717451,Electric - Grid,356266.0,kWh (thousand Watt-hours),27163.0,2010,01
2280903,4717451,Electric - Grid,355253.0,kWh (thousand Watt-hours),27301.0,2010,02
2280903,4717451,Electric - Grid,306115.0,kWh (thousand Watt-hours),24991.0,2010,03
2280903,4717451,Electric - Grid,274804.0,kWh (thousand Watt-hours),23142.0,2010,04
2280903,4717451,Electric - Grid,284798.0,kWh (thousand Watt-hours),25380.0,2010,05
2280903,4717451,Electric - Grid,295556.0,kWh (thousand Watt-hours),26572.0,2010,06
2280903,4717451,Electric - Grid,291086.0,kWh (thousand Watt-hours),26295.0,2010,07
2280903,4717451,Electric - Grid,293487.0,kWh (thousand Watt-hours),25073.0,2010,08
2280903,4717451,Electric - Grid,287155.0,kWh (thousand Watt-hours),23761.0,2010,10
2280903,4717451,Electric - Grid,272356.0,kWh (thousand Watt-hours),21409.0,2010,11
2280903,4717451,Electric - Grid,348316.0,kWh (thousand Watt-hours),25923.0,2010,12
2280903,4717451,Electric - Grid,428831.0,kWh (thousand Watt-hours),31436.0,2011,01
2280903,4717451,Electric - Grid,398580.0,kWh (thousand Watt-hours),32310.0,2011,02
2280903,4717451,Electric - Grid,355966.0,kWh (thousand Watt-hours),27158.0,2011,03
2280903,4717451,Electric - Grid,281463.0,kWh (thousand Watt-hours),23309.0,2011,04
2280903,4717451,Electric - Grid,259953.0,kWh (thousand Watt-hours),21230.0,2011,05
2280903,4717451,Electric - Grid,271163.0,kWh (thousand Watt-hours),22830.0,2011,06
2280903,4717451,Electric - Grid,231796.0,kWh (thousand Watt-hours),22652.0,2011,07
2280903,4717451,Electric - Grid,231904.0,kWh (thousand Watt-hours),22427.0,2011,08
2280903,4717451,Electric - Grid,241505.0,kWh (thousand Watt-hours),22556.0,2011,09
2280903,4717451,Electric - Grid,229409.0,kWh (thousand Watt-hours),21929.0,2011,10
2280903,4717451,Electric - Grid,316609.0,kWh (thousand Watt-hours),30043.0,2011,11
2280903,4717451,Electric - Grid,418880.0,kWh (thousand Watt-hours),33128.0,2011,12
2280903,4717451,Electric - Grid,465792.0,kWh (thousand Watt-hours),35156.0,2012,01
2280903,4717451,Electric - Grid,436486.0,kWh (thousand Watt-hours),31758.0,2012,02
2280903,4717451,Electric - Grid,350952.0,kWh (thousand Watt-hours),26513.0,2012,03
2280903,4717451,Electric - Grid,237451.0,kWh (thousand Watt-hours),18920.0,2012,04
2280903,4717451,Electric - Grid,221830.0,kWh (thousand Watt-hours),17588.0,2012,05
2280903,4717451,Electric - Grid,196214.0,kWh (thousand Watt-hours),30852.0,2012,06
2280903,4717451,Electric - Grid,223221.0,kWh (thousand Watt-hours),20675.0,2012,07
2280903,4717451,Electric - Grid,229955.0,kWh (thousand Watt-hours),20749.0,2012,08
2280903,4717451,Electric - Grid,184127.0,kWh (thousand Watt-hours),16692.0,2012,09
2280903,4717451,Electric - Grid,181368.0,kWh (thousand Watt-hours),18212.0,2012,10
2280903,4717451,Electric - Grid,212456.0,kWh (thousand Watt-hours),23798.0,2012,11
2280903,4717451,Electric - Grid,265862.0,kWh (thousand Watt-hours),27375.0,2012,12
2280903,4717451,Electric - Grid,366636.0,kWh (thousand Watt-hours),32012.0,2013,01
2280903,4717451,Electric - Grid,281167.0,kWh (thousand Watt-hours),31142.0,2013,02
2280903,4717451,Electric - Grid,353227.0,kWh (thousand Watt-hours),26739.0,2013,03
2280903,4717451,Electric - Grid,248593.0,kWh (thousand Watt-hours),28304.0,2013,04
2280903,4717451,Electric - Grid,236601.0,kWh (thousand Watt-hours),26330.0,2013,05
2280903,4717451,Electric - Grid,156257.0,kWh (thousand Watt-hours),15774.0,2013,06
2280903,4717451,Electric - Grid,158694.0,kWh (thousand Watt-hours),18292.0,2013,07
2280903,4717451,Electric - Grid,167980.0,kWh (thousand Watt-hours),17709.0,2013,08
2280903,4717451,Electric - Grid,165439.0,kWh (thousand Watt-hours),17361.0,2013,09
2280903,4717451,Electric - Grid,160776.0,kWh (thousand Watt-hours),22815.0,2013,10
2280903,4717451,Electric - Grid,200346.0,kWh (thousand Watt-hours),23396.0,2013,11
2280903,4717451,Electric - Grid,289367.0,kWh (thousand Watt-hours),31280.0,2013,12
2280903,4717451,Electric - Grid,312258.0,kWh (thousand Watt-hours),31737.0,2014,01
2280903,4717451,Electric - Grid,296134.0,kWh (thousand Watt-hours),31982.0,2014,02
2280903,4717451,Electric - Grid,248277.0,kWh (thousand Watt-hours),27688.0,2014,03
2280903,4717451,Electric - Grid,216051.0,kWh (thousand Watt-hours),27009.0,2014,04
2280903,4717451,Electric - Grid,175933.0,kWh (thousand Watt-hours),21554.0,2014,05
2280903,4717451,Electric - Grid,151521.0,kWh (thousand Watt-hours),20146.0,2014,06
2280903,4717451,Electric - Grid,153431.0,kWh (thousand Watt-hours),17904.0,2014,07
2280903,4717451,Electric - Grid,144439.0,kWh (thousand Watt-hours),17198.0,2014,08
2280903,4717451,Electric - Grid,144569.0,kWh (thousand Watt-hours),17010.0,2014,09
2280903,4717451,Electric - Grid,143982.0,kWh (thousand Watt-hours),17717.0,2014,10
2280903,4717451,Electric - Grid,135853.0,kWh (thousand Watt-hours),16697.0,2014,11
2280903,4717451,Electric - Grid,317296.0,kWh (thousand Watt-hours),33872.0,2014,12
2280903,4717451,Electric - Grid,345139.0,kWh (thousand Watt-hours),37329.0,2015,01
2280903,4717451,Electric - Grid,235266.0,kWh (thousand Watt-hours),31521.0,2015,02
2280903,4717451,Electric - Grid,285245.0,kWh (thousand Watt-hours),31298.0,2015,03
2280903,4717451,Electric - Grid,176524.0,kWh (thousand Watt-hours),20297.0,2015,04
2280903,4717451,Electric - Grid,184362.0,kWh (thousand Watt-hours),22646.0,2015,05
2280903,4717451,Electric - Grid,151935.0,kWh (thousand Watt-hours),18630.0,2015,06
2280903,4717451,Electric - Grid,143431.0,kWh (thousand Watt-hours),17119.0,2015,07
