Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1279939,4718146,Electric - Grid,175500.0,kWh (thousand Watt-hours),15126.0,2009,10
1279939,4718146,Electric - Grid,180000.0,kWh (thousand Watt-hours),14895.0,2009,11
1279939,4718146,Electric - Grid,161884.0,kWh (thousand Watt-hours),13586.0,2009,12
1279939,4718146,Electric - Grid,178500.0,kWh (thousand Watt-hours),14997.0,2010,01
1279939,4718146,Electric - Grid,178500.0,kWh (thousand Watt-hours),15274.0,2010,02
1279939,4718146,Electric - Grid,189000.0,kWh (thousand Watt-hours),15697.0,2010,03
1279939,4718146,Electric - Grid,192000.0,kWh (thousand Watt-hours),15931.0,2010,04
1279939,4718146,Electric - Grid,229500.0,kWh (thousand Watt-hours),18468.0,2010,05
1279939,4718146,Electric - Grid,249000.0,kWh (thousand Watt-hours),32442.0,2010,06
1279939,4718146,Electric - Grid,295500.0,kWh (thousand Watt-hours),35555.0,2010,07
1279939,4718146,Electric - Grid,288000.0,kWh (thousand Watt-hours),35172.0,2010,08
1279939,4718146,Electric - Grid,192000.0,kWh (thousand Watt-hours),27657.0,2010,09
1279939,4718146,Electric - Grid,186508.0,kWh (thousand Watt-hours),15352.0,2010,10
1279939,4718146,Electric - Grid,160500.0,kWh (thousand Watt-hours),13009.0,2010,11
1279939,4718146,Electric - Grid,150000.0,kWh (thousand Watt-hours),12041.0,2010,12
1279939,4718146,Electric - Grid,154500.0,kWh (thousand Watt-hours),12038.0,2011,01
1279939,4718146,Electric - Grid,151500.0,kWh (thousand Watt-hours),12054.0,2011,02
1279939,4718146,Electric - Grid,162000.0,kWh (thousand Watt-hours),12486.0,2011,03
1279939,4718146,Electric - Grid,163500.0,kWh (thousand Watt-hours),12492.0,2011,04
1279939,4718146,Electric - Grid,177000.0,kWh (thousand Watt-hours),13292.0,2011,05
1279939,4718146,Electric - Grid,232068.0,kWh (thousand Watt-hours),27399.0,2011,06
1279939,4718146,Electric - Grid,231000.0,kWh (thousand Watt-hours),28834.0,2011,07
1279939,4718146,Electric - Grid,228000.0,kWh (thousand Watt-hours),28435.0,2011,08
1279939,4718146,Electric - Grid,210000.0,kWh (thousand Watt-hours),26802.0,2011,09
1279939,4718146,Electric - Grid,190500.0,kWh (thousand Watt-hours),14837.0,2011,10
1279939,4718146,Electric - Grid,166500.0,kWh (thousand Watt-hours),11581.0,2011,11
1279939,4718146,Electric - Grid,175311.0,kWh (thousand Watt-hours),12047.0,2011,12
1279939,4718146,Electric - Grid,193500.0,kWh (thousand Watt-hours),13437.0,2012,01
1279939,4718146,Electric - Grid,150000.0,kWh (thousand Watt-hours),11028.0,2012,02
1279939,4718146,Electric - Grid,162430.0,kWh (thousand Watt-hours),11755.0,2012,03
1279939,4718146,Electric - Grid,201321.0,kWh (thousand Watt-hours),14340.0,2012,04
1279939,4718146,Electric - Grid,209028.0,kWh (thousand Watt-hours),14778.0,2012,05
1279939,4718146,Electric - Grid,204299.0,kWh (thousand Watt-hours),26246.0,2012,06
1279939,4718146,Electric - Grid,208650.0,kWh (thousand Watt-hours),25653.0,2012,07
1279939,4718146,Electric - Grid,223500.0,kWh (thousand Watt-hours),26207.0,2012,08
1279939,4718146,Electric - Grid,167523.0,kWh (thousand Watt-hours),21498.0,2012,09
1279939,4718146,Electric - Grid,160147.0,kWh (thousand Watt-hours),12153.0,2012,10
1279939,4718146,Electric - Grid,135818.0,kWh (thousand Watt-hours),10030.0,2012,11
1279939,4718146,Electric - Grid,128543.0,kWh (thousand Watt-hours),9626.0,2012,12
1279939,4718146,Electric - Grid,123640.0,kWh (thousand Watt-hours),8936.0,2013,01
1279939,4718146,Electric - Grid,118500.0,kWh (thousand Watt-hours),8631.0,2013,02
1279939,4718146,Electric - Grid,150876.0,kWh (thousand Watt-hours),10399.0,2013,03
1279939,4718146,Electric - Grid,155428.0,kWh (thousand Watt-hours),11090.0,2013,04
1279939,4718146,Electric - Grid,166745.0,kWh (thousand Watt-hours),11751.0,2013,05
1279939,4718146,Electric - Grid,192630.0,kWh (thousand Watt-hours),22136.0,2013,06
1279939,4718146,Electric - Grid,245805.0,kWh (thousand Watt-hours),28115.0,2013,07
1279939,4718146,Electric - Grid,171136.0,kWh (thousand Watt-hours),21443.0,2013,08
1279939,4718146,Electric - Grid,168613.0,kWh (thousand Watt-hours),21830.0,2013,09
1279939,4718146,Electric - Grid,162464.0,kWh (thousand Watt-hours),12966.0,2013,10
1279939,4718146,Electric - Grid,136588.0,kWh (thousand Watt-hours),10599.0,2013,11
1279939,4718146,Electric - Grid,150287.0,kWh (thousand Watt-hours),10427.0,2013,12
1279939,4718146,Electric - Grid,123903.0,kWh (thousand Watt-hours),10350.0,2014,01
1279939,4718146,Electric - Grid,123352.0,kWh (thousand Watt-hours),10331.0,2014,02
1279939,4718146,Electric - Grid,125445.0,kWh (thousand Watt-hours),10549.0,2014,03
1279939,4718146,Electric - Grid,134172.0,kWh (thousand Watt-hours),11192.0,2014,04
1279939,4718146,Electric - Grid,157567.0,kWh (thousand Watt-hours),12752.0,2014,05
1279939,4718146,Electric - Grid,165695.0,kWh (thousand Watt-hours),21581.0,2014,06
1279939,4718146,Electric - Grid,189422.0,kWh (thousand Watt-hours),24424.0,2014,07
1279939,4718146,Electric - Grid,182579.0,kWh (thousand Watt-hours),23769.0,2014,08
1279939,4718146,Electric - Grid,165607.0,kWh (thousand Watt-hours),22763.0,2014,09
1279939,4718146,Electric - Grid,145634.0,kWh (thousand Watt-hours),13399.0,2014,10
1279939,4718146,Electric - Grid,131373.0,kWh (thousand Watt-hours),10993.0,2014,11
1279939,4718146,Electric - Grid,145920.0,kWh (thousand Watt-hours),11927.0,2014,12
1279939,4718146,Electric - Grid,151234.0,kWh (thousand Watt-hours),12433.0,2015,01
1279939,4718146,Electric - Grid,120895.0,kWh (thousand Watt-hours),10452.0,2015,02
1279939,4718146,Electric - Grid,134294.0,kWh (thousand Watt-hours),11376.0,2015,03
1279939,4718146,Electric - Grid,151130.0,kWh (thousand Watt-hours),12526.0,2015,04
1279939,4718146,Electric - Grid,143960.0,kWh (thousand Watt-hours),12217.0,2015,05
1279939,4718146,Electric - Grid,165315.0,kWh (thousand Watt-hours),21480.0,2015,06
