Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630154,5873676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2630154,5873676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2630154,5873676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2630154,5873676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2630154,5873676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630154,5873676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630154,5873676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630154,5873676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630154,5873676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630154,5873676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630154,5873676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630154,5873676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630154,5873676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630154,5873676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630154,5873676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630154,5873676,Potable: Mixed Indoor/Outdoor,201000.0,Gallons,709.0,2006,10
2630154,5873676,Potable: Mixed Indoor/Outdoor,150000.0,Gallons,533.0,2006,11
2630154,5873676,Potable: Mixed Indoor/Outdoor,217200.0,Gallons,803.0,2006,12
2630154,5873676,Potable: Mixed Indoor/Outdoor,193800.0,Gallons,717.0,2007,01
2630154,5873676,Potable: Mixed Indoor/Outdoor,273600.0,Gallons,1012.0,2007,02
2630154,5873676,Potable: Mixed Indoor/Outdoor,386400.0,Gallons,1478.0,2007,03
2630154,5873676,Potable: Mixed Indoor/Outdoor,468200.0,Gallons,1869.0,2007,04
2630154,5873676,Potable: Mixed Indoor/Outdoor,463300.0,Gallons,1813.0,2007,05
2630154,5873676,Potable: Mixed Indoor/Outdoor,327700.0,Gallons,1228.0,2007,06
2630154,5873676,Potable: Mixed Indoor/Outdoor,379900.0,Gallons,1450.0,2007,07
2630154,5873676,Potable: Mixed Indoor/Outdoor,377800.0,Gallons,1441.0,2007,08
2630154,5873676,Potable: Mixed Indoor/Outdoor,352400.0,Gallons,1332.0,2007,09
2630154,5873676,Potable: Mixed Indoor/Outdoor,289700.0,Gallons,1072.0,2007,10
2630154,5873676,Potable: Mixed Indoor/Outdoor,278600.0,Gallons,1030.0,2007,11
2630154,5873676,Potable: Mixed Indoor/Outdoor,201400.0,Gallons,771.0,2007,12
2630154,5873676,Potable: Mixed Indoor/Outdoor,150400.0,Gallons,579.0,2008,01
2630154,5873676,Potable: Mixed Indoor/Outdoor,291300.0,Gallons,1116.0,2008,02
2630154,5873676,Potable: Mixed Indoor/Outdoor,285700.0,Gallons,1095.0,2008,03
2630154,5873676,Potable: Mixed Indoor/Outdoor,240500.0,Gallons,920.0,2008,04
2630154,5873676,Potable: Mixed Indoor/Outdoor,314600.0,Gallons,1214.0,2008,05
2630154,5873676,Potable: Mixed Indoor/Outdoor,414700.0,Gallons,1660.0,2008,06
2630154,5873676,Potable: Mixed Indoor/Outdoor,374600.0,Gallons,1480.0,2008,07
2630154,5873676,Potable: Mixed Indoor/Outdoor,409800.0,Gallons,1638.0,2008,08
2630154,5873676,Potable: Mixed Indoor/Outdoor,256100.0,Gallons,1105.0,2008,09
2630154,5873676,Potable: Mixed Indoor/Outdoor,254200.0,Gallons,1097.0,2008,10
2630154,5873676,Potable: Mixed Indoor/Outdoor,117000.0,Gallons,517.0,2008,11
2630154,5873676,Potable: Mixed Indoor/Outdoor,96000.0,Gallons,449.0,2008,12
2630154,5873676,Potable: Mixed Indoor/Outdoor,85300.0,Gallons,406.0,2009,01
2630154,5873676,Potable: Mixed Indoor/Outdoor,179600.0,Gallons,798.0,2009,02
2630154,5873676,Potable: Mixed Indoor/Outdoor,222200.0,Gallons,989.0,2009,03
2630154,5873676,Potable: Mixed Indoor/Outdoor,272400.0,Gallons,1214.0,2009,04
2630154,5873676,Potable: Mixed Indoor/Outdoor,278900.0,Gallons,1243.0,2009,05
2630154,5873676,Potable: Mixed Indoor/Outdoor,373200.0,Gallons,1720.0,2009,06
2630154,5873676,Potable: Mixed Indoor/Outdoor,453400.0,Gallons,2139.0,2009,07
2630154,5873676,Potable: Mixed Indoor/Outdoor,449700.0,Gallons,2120.0,2009,08
2630154,5873676,Potable: Mixed Indoor/Outdoor,317800.0,Gallons,1515.0,2009,09
2630154,5873676,Potable: Mixed Indoor/Outdoor,264100.0,Gallons,1247.0,2009,10
2630154,5873676,Potable: Mixed Indoor/Outdoor,15200.0,Gallons,700.0,2009,11
2630154,5873676,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,241.0,2009,12
2630154,5873676,Potable: Mixed Indoor/Outdoor,161800.0,Gallons,889.0,2010,01
2630154,5873676,Potable: Mixed Indoor/Outdoor,58200.0,Gallons,400.0,2010,02
2630154,5873676,Potable: Mixed Indoor/Outdoor,142700.0,Gallons,841.0,2010,03
2630154,5873676,Potable: Mixed Indoor/Outdoor,136500.0,Gallons,819.0,2010,04
2630154,5873676,Potable: Mixed Indoor/Outdoor,180700.0,Gallons,1096.0,2010,05
2630154,5873676,Potable: Mixed Indoor/Outdoor,239300.0,Gallons,1659.0,2010,06
2630154,5873676,Potable: Mixed Indoor/Outdoor,216400.0,Gallons,1796.0,2010,07
2630154,5873676,Potable: Mixed Indoor/Outdoor,222600.0,Gallons,1232.0,2010,08
2630154,5873676,Potable: Mixed Indoor/Outdoor,186000.0,Gallons,1217.0,2010,09
2630154,5873676,Potable: Mixed Indoor/Outdoor,126800.0,Gallons,761.0,2010,10
2630154,5873676,Potable: Mixed Indoor/Outdoor,139200.0,Gallons,838.0,2010,12
2630154,5873676,Potable: Mixed Indoor/Outdoor,130500.0,Gallons,977.0,2011,01
2630154,5873676,Potable: Mixed Indoor/Outdoor,75400.0,Gallons,516.0,2011,02
2630154,5873676,Potable: Mixed Indoor/Outdoor,112000.0,Gallons,729.0,2011,03
2630154,5873676,Potable: Mixed Indoor/Outdoor,124100.0,Gallons,825.0,2011,04
2630154,5873676,Potable: Mixed Indoor/Outdoor,191600.0,Gallons,1287.0,2011,05
2630154,5873676,Potable: Mixed Indoor/Outdoor,211100.0,Gallons,1307.0,2011,06
2630154,5873676,Potable: Mixed Indoor/Outdoor,185600.0,Gallons,1310.0,2011,07
2630154,5873676,Potable: Mixed Indoor/Outdoor,225000.0,Gallons,1553.0,2011,08
2630154,5873676,Potable: Mixed Indoor/Outdoor,187700.0,Gallons,1474.0,2011,09
2630154,5873676,Potable: Mixed Indoor/Outdoor,281300.0,Gallons,1624.0,2011,10
2630154,5873676,Potable: Mixed Indoor/Outdoor,212300.0,Gallons,1224.0,2011,11
2630154,5873676,Potable: Mixed Indoor/Outdoor,147400.0,Gallons,848.0,2011,12
2630154,5873676,Potable: Mixed Indoor/Outdoor,99200.0,Gallons,596.0,2012,01
2630154,5873676,Potable: Mixed Indoor/Outdoor,102400.0,Gallons,613.0,2012,02
2630154,5873676,Potable: Mixed Indoor/Outdoor,83800.0,Gallons,516.0,2012,03
2630154,5873676,Potable: Mixed Indoor/Outdoor,98400.0,Gallons,592.0,2012,04
2630154,5873676,Potable: Mixed Indoor/Outdoor,251900.0,Gallons,1454.0,2012,05
2630154,5873676,Potable: Mixed Indoor/Outdoor,198000.0,Gallons,1141.0,2012,06
2630154,5873676,Potable: Mixed Indoor/Outdoor,273800.0,Gallons,1581.0,2012,07
2630154,5873676,Potable: Mixed Indoor/Outdoor,203800.0,Gallons,1174.0,2012,08
2630154,5873676,Potable: Mixed Indoor/Outdoor,236200.0,Gallons,1362.0,2012,09
2630154,5873676,Potable: Mixed Indoor/Outdoor,171700.0,Gallons,1056.0,2012,10
2630154,5873676,Potable: Mixed Indoor/Outdoor,129100.0,Gallons,807.0,2012,11
2630154,5873676,Potable: Mixed Indoor/Outdoor,123100.0,Gallons,774.0,2012,12
2630154,5873676,Potable: Mixed Indoor/Outdoor,90200.0,Gallons,591.0,2013,01
2630154,5873676,Potable: Mixed Indoor/Outdoor,93100.0,Gallons,607.0,2013,02
2630154,5873676,Potable: Mixed Indoor/Outdoor,103100.0,Gallons,663.0,2013,03
2630154,5873676,Potable: Mixed Indoor/Outdoor,197000.0,Gallons,1211.0,2013,04
2630154,5873676,Potable: Mixed Indoor/Outdoor,150200.0,Gallons,925.0,2013,05
2630154,5873676,Potable: Mixed Indoor/Outdoor,198400.0,Gallons,1219.0,2013,06
2630154,5873676,Potable: Mixed Indoor/Outdoor,221300.0,Gallons,1359.0,2013,07
2630154,5873676,Potable: Mixed Indoor/Outdoor,231200.0,Gallons,1419.0,2013,08
2630154,5873676,Potable: Mixed Indoor/Outdoor,221100.0,Gallons,1358.0,2013,09
2630154,5873676,Potable: Mixed Indoor/Outdoor,219100.0,Gallons,1412.0,2013,10
2630154,5873676,Potable: Mixed Indoor/Outdoor,119800.0,Gallons,794.0,2013,11
2630154,5873676,Potable: Mixed Indoor/Outdoor,128000.0,Gallons,842.0,2013,12
2630154,5873676,Potable: Mixed Indoor/Outdoor,103300.0,Gallons,697.0,2014,01
2630154,5873676,Potable: Mixed Indoor/Outdoor,88000.0,Gallons,608.0,2014,02
2630154,5873676,Potable: Mixed Indoor/Outdoor,101400.0,Gallons,686.0,2014,03
2630154,5873676,Potable: Mixed Indoor/Outdoor,133500.0,Gallons,874.0,2014,04
2630154,5873676,Potable: Mixed Indoor/Outdoor,151000.0,Gallons,977.0,2014,05
2630154,5873676,Potable: Mixed Indoor/Outdoor,187700.0,Gallons,1211.0,2014,06
2630154,5873676,Potable: Mixed Indoor/Outdoor,215600.0,Gallons,1390.0,2014,06
2630154,5873676,Potable: Mixed Indoor/Outdoor,194300.0,Gallons,1254.0,2014,07
2630154,5873676,Potable: Mixed Indoor/Outdoor,200100.0,Gallons,1291.0,2014,08
2630154,5873676,Potable: Mixed Indoor/Outdoor,155500.0,Gallons,1005.0,2014,09
2630154,5873676,Potable: Mixed Indoor/Outdoor,151800.0,Gallons,1006.0,2014,10
2630154,5873676,Potable: Mixed Indoor/Outdoor,134300.0,Gallons,901.0,2014,11
2630154,5873676,Potable: Mixed Indoor/Outdoor,133500.0,Gallons,896.0,2014,12
2630154,5873676,Potable: Mixed Indoor/Outdoor,85000.0,Gallons,607.0,2015,01
2630154,5873676,Potable: Mixed Indoor/Outdoor,86000.0,Gallons,613.0,2015,02
2630154,5873676,Potable: Mixed Indoor/Outdoor,84300.0,Gallons,603.0,2015,03
2630154,5873676,Potable: Mixed Indoor/Outdoor,136500.0,Gallons,914.0,2015,04
2630154,5873676,Potable: Mixed Indoor/Outdoor,138800.0,Gallons,927.0,2015,05
2630154,5873676,Potable: Mixed Indoor/Outdoor,150200.0,Gallons,995.0,2015,06
