Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630146,5937694,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2630146,5937694,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2630146,5937694,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2630146,5937694,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2630146,5937694,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2630146,5937694,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630146,5937694,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630146,5937694,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630146,5937694,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630146,5937694,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630146,5937694,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630146,5937694,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630146,5937694,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630146,5937694,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630146,5937694,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630146,5937694,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630146,5937694,Potable: Mixed Indoor/Outdoor,2314312.0,Gallons,4770.0,2006,10
2630146,5937694,Potable: Mixed Indoor/Outdoor,955196.0,Gallons,2024.0,2006,11
2630146,5937694,Potable: Mixed Indoor/Outdoor,894608.0,Gallons,2067.0,2006,12
2630146,5937694,Potable: Mixed Indoor/Outdoor,845988.0,Gallons,1846.0,2007,01
2630146,5937694,Potable: Mixed Indoor/Outdoor,822800.0,Gallons,1936.0,2007,02
2630146,5937694,Potable: Mixed Indoor/Outdoor,988108.0,Gallons,2063.0,2007,03
2630146,5937694,Potable: Mixed Indoor/Outdoor,1070388.0,Gallons,2237.0,2007,04
2630146,5937694,Potable: Mixed Indoor/Outdoor,1117512.0,Gallons,2221.0,2007,05
2630146,5937694,Potable: Mixed Indoor/Outdoor,1239436.0,Gallons,3150.0,2007,06
2630146,5937694,Potable: Mixed Indoor/Outdoor,407660.0,Gallons,1231.0,2007,07
2630146,5937694,Potable: Mixed Indoor/Outdoor,1348644.0,Gallons,5098.0,2007,08
2630146,5937694,Potable: Mixed Indoor/Outdoor,1175856.0,Gallons,2602.0,2007,09
2630146,5937694,Potable: Mixed Indoor/Outdoor,463528.0,Gallons,1251.0,2007,10
2630146,5937694,Potable: Mixed Indoor/Outdoor,355300.0,Gallons,1043.0,2007,11
2630146,5937694,Potable: Mixed Indoor/Outdoor,192236.0,Gallons,895.0,2007,12
2630146,5937694,Potable: Mixed Indoor/Outdoor,255068.0,Gallons,821.0,2008,01
2630146,5937694,Potable: Mixed Indoor/Outdoor,305214.0,Gallons,967.0,2008,02
2630146,5937694,Potable: Mixed Indoor/Outdoor,365024.0,Gallons,1066.0,2008,03
2630146,5937694,Potable: Mixed Indoor/Outdoor,350812.0,Gallons,1002.0,2008,04
2630146,5937694,Potable: Mixed Indoor/Outdoor,273020.0,Gallons,1229.0,2008,05
2630146,5937694,Potable: Mixed Indoor/Outdoor,959684.0,Gallons,2256.0,2008,06
2630146,5937694,Potable: Mixed Indoor/Outdoor,1184832.0,Gallons,2832.0,2008,07
2630146,5937694,Potable: Mixed Indoor/Outdoor,836264.0,Gallons,2603.0,2008,08
2630146,5937694,Potable: Mixed Indoor/Outdoor,504152.0,Gallons,1465.0,2008,09
2630146,5937694,Potable: Mixed Indoor/Outdoor,264792.0,Gallons,843.0,2008,10
2630146,5937694,Potable: Mixed Indoor/Outdoor,163064.0,Gallons,623.0,2008,11
2630146,5937694,Potable: Mixed Indoor/Outdoor,240108.0,Gallons,1010.0,2008,12
2630146,5937694,Potable: Mixed Indoor/Outdoor,227392.0,Gallons,829.0,2009,01
2630146,5937694,Potable: Mixed Indoor/Outdoor,317900.0,Gallons,1132.0,2009,02
2630146,5937694,Potable: Mixed Indoor/Outdoor,265540.0,Gallons,904.0,2009,03
2630146,5937694,Potable: Mixed Indoor/Outdoor,284240.0,Gallons,919.0,2009,04
2630146,5937694,Potable: Mixed Indoor/Outdoor,571472.0,Gallons,1543.0,2009,05
2630146,5937694,Potable: Mixed Indoor/Outdoor,682924.0,Gallons,1827.0,2009,06
2630146,5937694,Potable: Mixed Indoor/Outdoor,460768.0,Gallons,1400.0,2009,07
2630146,5937694,Potable: Mixed Indoor/Outdoor,385220.0,Gallons,1198.0,2009,08
2630146,5937694,Potable: Mixed Indoor/Outdoor,251328.0,Gallons,1014.0,2009,09
2630146,5937694,Potable: Mixed Indoor/Outdoor,341088.0,Gallons,1002.0,2009,10
2630146,5937694,Potable: Mixed Indoor/Outdoor,295460.0,Gallons,1073.0,2009,11
2630146,5937694,Potable: Mixed Indoor/Outdoor,290972.0,Gallons,1087.0,2009,12
2630146,5937694,Potable: Mixed Indoor/Outdoor,253572.0,Gallons,1030.0,2010,01
2630146,5937694,Potable: Mixed Indoor/Outdoor,490688.0,Gallons,1538.0,2010,02
2630146,5937694,Potable: Mixed Indoor/Outdoor,236368.0,Gallons,1001.0,2010,03
2630146,5937694,Potable: Mixed Indoor/Outdoor,384472.0,Gallons,1233.0,2010,04
2630146,5937694,Potable: Mixed Indoor/Outdoor,409156.0,Gallons,1275.0,2010,05
2630146,5937694,Potable: Mixed Indoor/Outdoor,1178100.0,Gallons,3712.0,2010,06
2630146,5937694,Potable: Mixed Indoor/Outdoor,762960.0,Gallons,2998.0,2010,07
2630146,5937694,Potable: Mixed Indoor/Outdoor,696388.0,Gallons,2799.0,2010,08
2630146,5937694,Potable: Mixed Indoor/Outdoor,479468.0,Gallons,2047.0,2010,09
2630146,5937694,Potable: Mixed Indoor/Outdoor,224400.0,Gallons,4034.0,2010,10
2630146,5937694,Potable: Mixed Indoor/Outdoor,94996.0,Gallons,337.0,2010,11
2630146,5937694,Potable: Mixed Indoor/Outdoor,233376.0,Gallons,2992.0,2010,12
2630146,5937694,Potable: Mixed Indoor/Outdoor,70312.0,Gallons,398.0,2011,01
2630146,5937694,Potable: Mixed Indoor/Outdoor,77792.0,Gallons,384.0,2011,02
2630146,5937694,Potable: Mixed Indoor/Outdoor,102476.0,Gallons,387.0,2011,03
2630146,5937694,Potable: Mixed Indoor/Outdoor,126412.0,Gallons,278.0,2011,04
2630146,5937694,Potable: Mixed Indoor/Outdoor,302940.0,Gallons,1555.0,2011,05
2630146,5937694,Potable: Mixed Indoor/Outdoor,787644.0,Gallons,3163.0,2011,06
2630146,5937694,Potable: Mixed Indoor/Outdoor,883388.0,Gallons,3476.0,2011,07
2630146,5937694,Potable: Mixed Indoor/Outdoor,856460.0,Gallons,3379.0,2011,08
2630146,5937694,Potable: Mixed Indoor/Outdoor,620840.0,Gallons,2587.0,2011,09
2630146,5937694,Potable: Mixed Indoor/Outdoor,429352.0,Gallons,1672.0,2011,10
2630146,5937694,Potable: Mixed Indoor/Outdoor,276012.0,Gallons,3322.0,2011,11
2630146,5937694,Potable: Mixed Indoor/Outdoor,237116.0,Gallons,922.0,2011,12
2630146,5937694,Potable: Mixed Indoor/Outdoor,225896.0,Gallons,1300.0,2012,01
2630146,5937694,Potable: Mixed Indoor/Outdoor,241604.0,Gallons,1164.0,2012,02
2630146,5937694,Potable: Mixed Indoor/Outdoor,418132.0,Gallons,1720.0,2012,03
2630146,5937694,Potable: Mixed Indoor/Outdoor,529584.0,Gallons,2263.0,2012,04
2630146,5937694,Potable: Mixed Indoor/Outdoor,612612.0,Gallons,2230.0,2012,05
2630146,5937694,Potable: Mixed Indoor/Outdoor,742764.0,Gallons,2999.0,2012,06
2630146,5937694,Potable: Mixed Indoor/Outdoor,878152.0,Gallons,3457.0,2012,07
2630146,5937694,Potable: Mixed Indoor/Outdoor,813821.0,Gallons,3237.0,2012,08
2630146,5937694,Potable: Mixed Indoor/Outdoor,721820.0,Gallons,2931.0,2012,09
2630146,5937694,Potable: Mixed Indoor/Outdoor,510136.0,Gallons,2196.0,2012,10
2630146,5937694,Potable: Mixed Indoor/Outdoor,330616.0,Gallons,1790.0,2012,11
2630146,5937694,Potable: Mixed Indoor/Outdoor,349316.0,Gallons,1479.0,2012,12
2630146,5937694,Potable: Mixed Indoor/Outdoor,365024.0,Gallons,1606.0,2013,01
2630146,5937694,Potable: Mixed Indoor/Outdoor,356796.0,Gallons,1598.0,2013,02
2630146,5937694,Potable: Mixed Indoor/Outdoor,421872.0,Gallons,1758.0,2013,03
2630146,5937694,Potable: Mixed Indoor/Outdoor,1246916.0,Gallons,3898.0,2013,04
2630146,5937694,Potable: Mixed Indoor/Outdoor,1138456.0,Gallons,4987.0,2013,05
2630146,5937694,Potable: Mixed Indoor/Outdoor,2009876.0,Gallons,6180.0,2013,06
2630146,5937694,Potable: Mixed Indoor/Outdoor,816068.0,Gallons,5451.0,2013,07
2630146,5937694,Potable: Mixed Indoor/Outdoor,755928.0,Gallons,2982.0,2013,08
2630146,5937694,Potable: Mixed Indoor/Outdoor,887876.0,Gallons,3578.0,2013,09
2630146,5937694,Potable: Mixed Indoor/Outdoor,478720.0,Gallons,2006.0,2013,10
2630146,5937694,Potable: Mixed Indoor/Outdoor,263288.0,Gallons,1385.0,2013,11
2630146,5937694,Potable: Mixed Indoor/Outdoor,228888.0,Gallons,1364.0,2013,12
2630146,5937694,Potable: Mixed Indoor/Outdoor,276012.0,Gallons,1457.0,2014,01
2630146,5937694,Potable: Mixed Indoor/Outdoor,235620.0,Gallons,1529.0,2014,02
2630146,5937694,Potable: Mixed Indoor/Outdoor,210188.0,Gallons,1392.0,2014,03
2630146,5937694,Potable: Mixed Indoor/Outdoor,469744.0,Gallons,2300.0,2014,05
2630146,5937694,Potable: Mixed Indoor/Outdoor,585684.0,Gallons,2558.0,2014,06
2630146,5937694,Potable: Mixed Indoor/Outdoor,473484.0,Gallons,2665.0,2014,07
2630146,5937694,Potable: Mixed Indoor/Outdoor,634304.0,Gallons,5624.0,2014,07
2630146,5937694,Potable: Mixed Indoor/Outdoor,718828.0,Gallons,3034.0,2014,08
2630146,5937694,Potable: Mixed Indoor/Outdoor,661456.0,Gallons,9088.0,2014,09
2630146,5937694,Potable: Mixed Indoor/Outdoor,398684.0,Gallons,1629.0,2014,10
2630146,5937694,Potable: Mixed Indoor/Outdoor,234124.0,Gallons,1391.0,2014,12
2630146,5937694,Potable: Mixed Indoor/Outdoor,300696.0,Gallons,1610.0,2014,12
2630146,5937694,Potable: Mixed Indoor/Outdoor,198968.0,Gallons,4167.0,2015,01
2630146,5937694,Potable: Mixed Indoor/Outdoor,194480.0,Gallons,4151.0,2015,03
2630146,5937694,Potable: Mixed Indoor/Outdoor,237864.0,Gallons,1404.0,2015,04
2630146,5937694,Potable: Mixed Indoor/Outdoor,385968.0,Gallons,1897.0,2015,05
2630146,5937694,Potable: Mixed Indoor/Outdoor,544544.0,Gallons,2407.0,2015,06
2630146,5937694,Potable: Mixed Indoor/Outdoor,881892.0,Gallons,6483.0,2015,07
