Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630184,5902116,Potable: Mixed Indoor/Outdoor,118932.0,Gallons,1293.0,2010,11
2630184,5902116,Potable: Mixed Indoor/Outdoor,112200.0,Gallons,1278.0,2010,12
2630184,5902116,Potable: Mixed Indoor/Outdoor,149600.0,Gallons,1354.0,2011,01
2630184,5902116,Potable: Mixed Indoor/Outdoor,213928.0,Gallons,1500.0,2011,02
2630184,5902116,Potable: Mixed Indoor/Outdoor,172040.0,Gallons,1429.0,2011,03
2630184,5902116,Potable: Mixed Indoor/Outdoor,278256.0,Gallons,1740.0,2011,04
2630184,5902116,Potable: Mixed Indoor/Outdoor,144364.0,Gallons,1375.0,2011,05
2630184,5902116,Potable: Mixed Indoor/Outdoor,152592.0,Gallons,1391.0,2011,06
2630184,5902116,Potable: Mixed Indoor/Outdoor,165308.0,Gallons,1418.0,2011,07
2630184,5902116,Potable: Mixed Indoor/Outdoor,144364.0,Gallons,1373.0,2011,08
2630184,5902116,Potable: Mixed Indoor/Outdoor,145860.0,Gallons,1381.0,2011,09
2630184,5902116,Potable: Mixed Indoor/Outdoor,118184.0,Gallons,1328.0,2011,10
2630184,5902116,Potable: Mixed Indoor/Outdoor,90508.0,Gallons,1270.0,2011,11
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2002,10
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2002,11
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2002,12
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,01
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,02
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,03
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,04
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,05
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,06
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,07
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,08
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,09
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,10
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,11
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,12
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,01
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,02
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,03
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,04
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,05
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,06
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,07
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,08
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,09
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,10
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630184,5957430,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630184,5957430,Potable: Mixed Indoor/Outdoor,83028.0,Gallons,1031.0,2006,10
2630184,5957430,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,1044.0,2006,11
2630184,5957430,Potable: Mixed Indoor/Outdoor,86768.0,Gallons,1037.0,2006,12
2630184,5957430,Potable: Mixed Indoor/Outdoor,90508.0,Gallons,1043.0,2007,01
2630184,5957430,Potable: Mixed Indoor/Outdoor,72556.0,Gallons,1074.0,2007,02
2630184,5957430,Potable: Mixed Indoor/Outdoor,80784.0,Gallons,1085.0,2007,03
2630184,5957430,Potable: Mixed Indoor/Outdoor,130900.0,Gallons,1167.0,2007,04
2630184,5957430,Potable: Mixed Indoor/Outdoor,198968.0,Gallons,1457.0,2007,05
2630184,5957430,Potable: Mixed Indoor/Outdoor,261800.0,Gallons,1809.0,2007,06
2630184,5957430,Potable: Mixed Indoor/Outdoor,172040.0,Gallons,1334.0,2007,07
2630184,5957430,Potable: Mixed Indoor/Outdoor,153340.0,Gallons,1254.0,2007,08
2630184,5957430,Potable: Mixed Indoor/Outdoor,119680.0,Gallons,1141.0,2007,09
2630184,5957430,Potable: Mixed Indoor/Outdoor,156332.0,Gallons,1278.0,2007,10
2630184,5957430,Potable: Mixed Indoor/Outdoor,150348.0,Gallons,1241.0,2007,11
2630184,5957430,Potable: Mixed Indoor/Outdoor,115192.0,Gallons,1216.0,2007,12
2630184,5957430,Potable: Mixed Indoor/Outdoor,90508.0,Gallons,1115.0,2008,01
2630184,5957430,Potable: Mixed Indoor/Outdoor,169048.0,Gallons,1374.0,2008,02
2630184,5957430,Potable: Mixed Indoor/Outdoor,109956.0,Gallons,1219.0,2008,03
2630184,5957430,Potable: Mixed Indoor/Outdoor,139128.0,Gallons,1291.0,2008,04
2630184,5957430,Potable: Mixed Indoor/Outdoor,145860.0,Gallons,1288.0,2008,05
2630184,5957430,Potable: Mixed Indoor/Outdoor,303688.0,Gallons,1827.0,2008,06
2630184,5957430,Potable: Mixed Indoor/Outdoor,181764.0,Gallons,1432.0,2008,07
2630184,5957430,Potable: Mixed Indoor/Outdoor,197472.0,Gallons,1503.0,2008,08
2630184,5957430,Potable: Mixed Indoor/Outdoor,176528.0,Gallons,1408.0,2008,09
2630184,5957430,Potable: Mixed Indoor/Outdoor,126412.0,Gallons,1252.0,2008,10
2630184,5957430,Potable: Mixed Indoor/Outdoor,106216.0,Gallons,1212.0,2008,11
2630184,5957430,Potable: Mixed Indoor/Outdoor,115192.0,Gallons,1230.0,2008,12
2630184,5957430,Potable: Mixed Indoor/Outdoor,120428.0,Gallons,1242.0,2009,01
2630184,5957430,Potable: Mixed Indoor/Outdoor,112948.0,Gallons,1243.0,2009,02
2630184,5957430,Potable: Mixed Indoor/Outdoor,121176.0,Gallons,1269.0,2009,03
2630184,5957430,Potable: Mixed Indoor/Outdoor,168300.0,Gallons,1372.0,2009,04
2630184,5957430,Potable: Mixed Indoor/Outdoor,463012.0,Gallons,2989.0,2009,05
2630184,5957430,Potable: Mixed Indoor/Outdoor,488444.0,Gallons,3139.0,2009,06
2630184,5957430,Potable: Mixed Indoor/Outdoor,502656.0,Gallons,3296.0,2009,07
2630184,5957430,Potable: Mixed Indoor/Outdoor,336600.0,Gallons,2110.0,2009,08
2630184,5957430,Potable: Mixed Indoor/Outdoor,166056.0,Gallons,1465.0,2009,09
2630184,5957430,Potable: Mixed Indoor/Outdoor,142868.0,Gallons,1360.0,2009,10
2630184,5957430,Potable: Mixed Indoor/Outdoor,127908.0,Gallons,1272.0,2009,11
2630184,5957430,Potable: Mixed Indoor/Outdoor,162316.0,Gallons,1329.0,2009,12
2630184,5957430,Potable: Mixed Indoor/Outdoor,120428.0,Gallons,1268.0,2010,01
2630184,5957430,Potable: Mixed Indoor/Outdoor,116688.0,Gallons,1284.0,2010,02
2630184,5957430,Potable: Mixed Indoor/Outdoor,130900.0,Gallons,1311.0,2010,03
2630184,5957430,Potable: Mixed Indoor/Outdoor,133144.0,Gallons,1321.0,2010,04
2630184,5957430,Potable: Mixed Indoor/Outdoor,255816.0,Gallons,1688.0,2010,05
2630184,5957430,Potable: Mixed Indoor/Outdoor,326876.0,Gallons,2011.0,2010,06
2630184,5957430,Potable: Mixed Indoor/Outdoor,502656.0,Gallons,3296.0,2010,07
2630184,5957430,Potable: Mixed Indoor/Outdoor,314908.0,Gallons,1960.0,2010,08
2630184,5957430,Potable: Mixed Indoor/Outdoor,124168.0,Gallons,1305.0,2010,10
2630184,5957430,Potable: Mixed Indoor/Outdoor,118932.0,Gallons,1293.0,2010,11
2630184,5957430,Potable: Mixed Indoor/Outdoor,112200.0,Gallons,1278.0,2010,12
2630184,5957430,Potable: Mixed Indoor/Outdoor,149600.0,Gallons,1354.0,2011,01
2630184,5957430,Potable: Mixed Indoor/Outdoor,213928.0,Gallons,1500.0,2011,02
2630184,5957430,Potable: Mixed Indoor/Outdoor,172040.0,Gallons,1429.0,2011,03
2630184,5957430,Potable: Mixed Indoor/Outdoor,278256.0,Gallons,1740.0,2011,04
2630184,5957430,Potable: Mixed Indoor/Outdoor,144364.0,Gallons,1375.0,2011,05
2630184,5957430,Potable: Mixed Indoor/Outdoor,152592.0,Gallons,1391.0,2011,06
2630184,5957430,Potable: Mixed Indoor/Outdoor,165308.0,Gallons,1418.0,2011,07
2630184,5957430,Potable: Mixed Indoor/Outdoor,144364.0,Gallons,1373.0,2011,08
2630184,5957430,Potable: Mixed Indoor/Outdoor,145860.0,Gallons,1381.0,2011,09
2630184,5957430,Potable: Mixed Indoor/Outdoor,118184.0,Gallons,1328.0,2011,10
2630184,5957430,Potable: Mixed Indoor/Outdoor,90508.0,Gallons,1270.0,2011,11
2630184,5957430,Potable: Mixed Indoor/Outdoor,96492.0,Gallons,1284.0,2011,12
2630184,5957430,Potable: Mixed Indoor/Outdoor,92752.0,Gallons,1277.0,2012,01
2630184,5957430,Potable: Mixed Indoor/Outdoor,139128.0,Gallons,1366.0,2012,02
2630184,5957430,Potable: Mixed Indoor/Outdoor,106964.0,Gallons,1264.0,2012,03
2630184,5957430,Potable: Mixed Indoor/Outdoor,105468.0,Gallons,1262.0,2012,04
2630184,5957430,Potable: Mixed Indoor/Outdoor,332112.0,Gallons,2286.0,2012,05
2630184,5957430,Potable: Mixed Indoor/Outdoor,168300.0,Gallons,1398.0,2012,06
2630184,5957430,Potable: Mixed Indoor/Outdoor,144364.0,Gallons,1341.0,2012,07
2630184,5957430,Potable: Mixed Indoor/Outdoor,163812.0,Gallons,1377.0,2012,08
2630184,5957430,Potable: Mixed Indoor/Outdoor,169048.0,Gallons,1402.0,2012,09
2630184,5957430,Potable: Mixed Indoor/Outdoor,154088.0,Gallons,1358.0,2012,10
2630184,5957430,Potable: Mixed Indoor/Outdoor,136884.0,Gallons,1326.0,2012,11
2630184,5957430,Potable: Mixed Indoor/Outdoor,129404.0,Gallons,1309.0,2012,12
2630184,5957430,Potable: Mixed Indoor/Outdoor,128656.0,Gallons,1307.0,2013,01
2630184,5957430,Potable: Mixed Indoor/Outdoor,134640.0,Gallons,1322.0,2013,02
2630184,5957430,Potable: Mixed Indoor/Outdoor,113696.0,Gallons,1377.0,2013,03
2630184,5957430,Potable: Mixed Indoor/Outdoor,89012.0,Gallons,1326.0,2013,04
2630184,5957430,Potable: Mixed Indoor/Outdoor,118932.0,Gallons,1389.0,2013,05
2630184,5957430,Potable: Mixed Indoor/Outdoor,131648.0,Gallons,1417.0,2013,06
2630184,5957430,Potable: Mixed Indoor/Outdoor,173536.0,Gallons,1503.0,2013,07
2630184,5957430,Potable: Mixed Indoor/Outdoor,144364.0,Gallons,1443.0,2013,08
2630184,5957430,Potable: Mixed Indoor/Outdoor,151844.0,Gallons,1462.0,2013,09
2630184,5957430,Potable: Mixed Indoor/Outdoor,133144.0,Gallons,1417.0,2013,10
2630184,5957430,Potable: Mixed Indoor/Outdoor,100232.0,Gallons,1348.0,2013,11
2630184,5957430,Potable: Mixed Indoor/Outdoor,90508.0,Gallons,1332.0,2013,12
2630184,5957430,Potable: Mixed Indoor/Outdoor,117436.0,Gallons,1388.0,2014,01
2630184,5957430,Potable: Mixed Indoor/Outdoor,112200.0,Gallons,1376.0,2014,02
2630184,5957430,Potable: Mixed Indoor/Outdoor,95744.0,Gallons,1301.0,2014,03
2630184,5957430,Potable: Mixed Indoor/Outdoor,109956.0,Gallons,1330.0,2014,04
2630184,5957430,Potable: Mixed Indoor/Outdoor,132396.0,Gallons,1378.0,2014,05
2630184,5957430,Potable: Mixed Indoor/Outdoor,167552.0,Gallons,1473.0,2014,06
2630184,5957430,Potable: Mixed Indoor/Outdoor,209440.0,Gallons,1679.0,2014,07
2630184,5957430,Potable: Mixed Indoor/Outdoor,192236.0,Gallons,1594.0,2014,08
2630184,5957430,Potable: Mixed Indoor/Outdoor,209440.0,Gallons,1743.0,2014,09
2630184,5957430,Potable: Mixed Indoor/Outdoor,166804.0,Gallons,1531.0,2014,10
2630184,5957430,Potable: Mixed Indoor/Outdoor,123420.0,Gallons,1422.0,2014,11
2630184,5957430,Potable: Mixed Indoor/Outdoor,114444.0,Gallons,1387.0,2014,12
2630184,5957430,Potable: Mixed Indoor/Outdoor,104720.0,Gallons,1396.0,2015,01
2630184,5957430,Potable: Mixed Indoor/Outdoor,95744.0,Gallons,1363.0,2015,02
2630184,5957430,Potable: Mixed Indoor/Outdoor,97988.0,Gallons,1413.0,2015,03
2630184,5957430,Potable: Mixed Indoor/Outdoor,99484.0,Gallons,1462.0,2015,04
2630184,5957430,Potable: Mixed Indoor/Outdoor,98736.0,Gallons,1255.0,2015,05
2630184,5957430,Potable: Mixed Indoor/Outdoor,138380.0,Gallons,1715.0,2015,06
2630184,5957430,Potable: Mixed Indoor/Outdoor,173536.0,Gallons,1828.0,2015,07
