Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2414220,5997164,Potable: Mixed Indoor/Outdoor,289289.0,Gallons,3281.0,2007,08
2414220,5997164,Potable: Mixed Indoor/Outdoor,289289.0,Gallons,3281.0,2007,09
2414220,5997164,Potable: Mixed Indoor/Outdoor,182138.0,Gallons,955.0,2007,10
2414220,5997164,Potable: Mixed Indoor/Outdoor,182138.0,Gallons,955.0,2007,11
2414220,5997164,Potable: Mixed Indoor/Outdoor,258309.0,Gallons,2648.0,2007,12
2414220,5997164,Potable: Mixed Indoor/Outdoor,258309.0,Gallons,2648.0,2008,01
2414220,5997164,Potable: Mixed Indoor/Outdoor,258309.0,Gallons,2648.0,2008,02
2414220,5997164,Potable: Mixed Indoor/Outdoor,289289.0,Gallons,3281.0,2008,03
2414220,5997164,Potable: Mixed Indoor/Outdoor,289289.0,Gallons,3281.0,2008,04
2414220,5997164,Potable: Mixed Indoor/Outdoor,289289.0,Gallons,3281.0,2008,05
2414220,5997164,Potable: Mixed Indoor/Outdoor,289289.0,Gallons,3281.0,2008,06
2414220,5997164,Potable: Mixed Indoor/Outdoor,46974.0,Gallons,286.0,2008,07
2414220,5997164,Potable: Mixed Indoor/Outdoor,46974.0,Gallons,286.0,2008,08
2414220,5997164,Potable: Mixed Indoor/Outdoor,46975.0,Gallons,287.0,2008,09
2414220,5997164,Potable: Mixed Indoor/Outdoor,46975.0,Gallons,287.0,2008,10
2414220,5997164,Potable: Mixed Indoor/Outdoor,46975.0,Gallons,287.0,2008,11
2414220,5997164,Potable: Mixed Indoor/Outdoor,586058.0,Gallons,3403.0,2008,12
2414220,5997164,Potable: Mixed Indoor/Outdoor,586058.0,Gallons,3403.0,2009,01
2414220,5997164,Potable: Mixed Indoor/Outdoor,586058.0,Gallons,3403.0,2009,02
2414220,5997164,Potable: Mixed Indoor/Outdoor,586058.0,Gallons,3403.0,2009,03
2414220,5997164,Potable: Mixed Indoor/Outdoor,98923.0,Gallons,648.0,2009,04
2414220,5997164,Potable: Mixed Indoor/Outdoor,98923.0,Gallons,648.0,2009,05
2414220,5997164,Potable: Mixed Indoor/Outdoor,98923.0,Gallons,648.0,2009,06
2414220,5997164,Potable: Mixed Indoor/Outdoor,195228.0,Gallons,1279.0,2009,07
2414220,5997164,Potable: Mixed Indoor/Outdoor,201960.0,Gallons,1323.0,2009,08
2414220,5997164,Potable: Mixed Indoor/Outdoor,201960.0,Gallons,1323.0,2009,09
2414220,5997164,Potable: Mixed Indoor/Outdoor,201960.0,Gallons,1323.0,2009,10
2414220,5997164,Potable: Mixed Indoor/Outdoor,136884.0,Gallons,896.0,2009,11
2414220,5997164,Potable: Mixed Indoor/Outdoor,115940.0,Gallons,760.0,2009,12
2414220,5997164,Potable: Mixed Indoor/Outdoor,115940.0,Gallons,759.0,2010,01
2414220,5997164,Potable: Mixed Indoor/Outdoor,115940.0,Gallons,760.0,2010,02
2414220,5997164,Potable: Mixed Indoor/Outdoor,115940.0,Gallons,760.0,2010,03
2414220,5997164,Potable: Mixed Indoor/Outdoor,254507.0,Gallons,921.0,2010,04
2414220,5997164,Potable: Mixed Indoor/Outdoor,254507.0,Gallons,921.0,2010,05
2414220,5997164,Potable: Mixed Indoor/Outdoor,254507.0,Gallons,921.0,2010,06
2414220,5997164,Potable: Mixed Indoor/Outdoor,254507.0,Gallons,921.0,2010,07
2414220,5997164,Potable: Mixed Indoor/Outdoor,258060.0,Gallons,1773.0,2010,08
2414220,5997164,Potable: Mixed Indoor/Outdoor,258060.0,Gallons,1773.0,2010,09
2414220,5997164,Potable: Mixed Indoor/Outdoor,258060.0,Gallons,1773.0,2010,10
2414220,5997164,Potable: Mixed Indoor/Outdoor,258060.0,Gallons,1773.0,2010,11
2414220,5997164,Potable: Mixed Indoor/Outdoor,107338.0,Gallons,738.0,2010,12
2414220,5997164,Potable: Mixed Indoor/Outdoor,107338.0,Gallons,738.0,2011,01
2414220,5997164,Potable: Mixed Indoor/Outdoor,107338.0,Gallons,738.0,2011,02
2414220,5997164,Potable: Mixed Indoor/Outdoor,107338.0,Gallons,738.0,2011,03
2414220,5997164,Potable: Mixed Indoor/Outdoor,202334.0,Gallons,1390.0,2011,04
2414220,5997164,Potable: Mixed Indoor/Outdoor,202334.0,Gallons,1390.0,2011,05
2414220,5997164,Potable: Mixed Indoor/Outdoor,202334.0,Gallons,1390.0,2011,06
2414220,5997164,Potable: Mixed Indoor/Outdoor,202334.0,Gallons,1390.0,2011,07
2414220,5997164,Potable: Mixed Indoor/Outdoor,238612.0,Gallons,1640.0,2011,08
2414220,5997164,Potable: Mixed Indoor/Outdoor,238612.0,Gallons,1640.0,2011,09
2414220,5997164,Potable: Mixed Indoor/Outdoor,238612.0,Gallons,1640.0,2011,10
2414220,5997164,Potable: Mixed Indoor/Outdoor,238612.0,Gallons,16403.0,2011,11
2414220,5997164,Potable: Mixed Indoor/Outdoor,107338.0,Gallons,738.0,2011,12
2414220,5997164,Potable: Mixed Indoor/Outdoor,107338.0,Gallons,738.0,2012,01
2414220,5997164,Potable: Mixed Indoor/Outdoor,284801.0,Gallons,1957.0,2012,03
2414220,5997164,Potable: Mixed Indoor/Outdoor,284801.0,Gallons,1957.0,2012,03
2414220,5997164,Potable: Mixed Indoor/Outdoor,202334.0,Gallons,1390.0,2012,05
2414220,5997164,Potable: Mixed Indoor/Outdoor,202334.0,Gallons,1390.0,2012,06
2414220,5997164,Potable: Mixed Indoor/Outdoor,202334.0,Gallons,1390.0,2012,07
2414220,5997164,Potable: Mixed Indoor/Outdoor,187935.0,Gallons,1292.0,2012,07
2414220,5997164,Potable: Mixed Indoor/Outdoor,238612.0,Gallons,1640.0,2012,08
2414220,5997164,Potable: Mixed Indoor/Outdoor,238612.0,Gallons,1640.0,2012,10
2414220,5997164,Potable: Mixed Indoor/Outdoor,238612.0,Gallons,1640.0,2012,10
2414220,5997164,Potable: Mixed Indoor/Outdoor,212058.0,Gallons,1324.0,2012,11
2414220,5997164,Potable: Mixed Indoor/Outdoor,106964.0,Gallons,764.0,2012,12
2414220,5997164,Potable: Mixed Indoor/Outdoor,106964.0,Gallons,764.0,2013,01
2414220,5997164,Potable: Mixed Indoor/Outdoor,106964.0,Gallons,764.0,2013,03
2414220,5997164,Potable: Mixed Indoor/Outdoor,106964.0,Gallons,764.0,2013,03
2414220,5997164,Potable: Mixed Indoor/Outdoor,170918.0,Gallons,1011.0,2013,05
2414220,5997164,Potable: Mixed Indoor/Outdoor,170918.0,Gallons,1011.0,2013,06
2414220,5997164,Potable: Mixed Indoor/Outdoor,170918.0,Gallons,1011.0,2013,07
2414220,5997164,Potable: Mixed Indoor/Outdoor,170918.0,Gallons,1011.0,2013,07
2414220,5997164,Potable: Mixed Indoor/Outdoor,211123.0,Gallons,1507.0,2013,08
2414220,5997164,Potable: Mixed Indoor/Outdoor,211123.0,Gallons,1507.0,2013,09
2414220,5997164,Potable: Mixed Indoor/Outdoor,423181.0,Gallons,2831.0,2013,10
2414220,5997164,Potable: Mixed Indoor/Outdoor,423181.0,Gallons,2831.0,2013,11
2414220,5997164,Potable: Mixed Indoor/Outdoor,116314.0,Gallons,831.0,2013,12
2414220,5997164,Potable: Mixed Indoor/Outdoor,116314.0,Gallons,831.0,2014,01
2414220,5997164,Potable: Mixed Indoor/Outdoor,116314.0,Gallons,831.0,2014,03
2414220,5997164,Potable: Mixed Indoor/Outdoor,116314.0,Gallons,831.0,2014,03
2414220,5997164,Potable: Mixed Indoor/Outdoor,177089.0,Gallons,1264.0,2014,05
2414220,5997164,Potable: Mixed Indoor/Outdoor,177089.0,Gallons,1264.0,2014,05
2414220,5997164,Potable: Mixed Indoor/Outdoor,177089.0,Gallons,1264.0,2014,06
2414220,5997164,Potable: Mixed Indoor/Outdoor,177089.0,Gallons,1264.0,2014,07
2414220,5997164,Potable: Mixed Indoor/Outdoor,296208.0,Gallons,2114.0,2014,08
2414220,5997164,Potable: Mixed Indoor/Outdoor,296208.0,Gallons,2114.0,2014,09
2414220,5997164,Potable: Mixed Indoor/Outdoor,296208.0,Gallons,2114.0,2014,10
2414220,5997164,Potable: Mixed Indoor/Outdoor,101915.0,Gallons,727.0,2014,11
2414220,5997164,Potable: Mixed Indoor/Outdoor,101915.0,Gallons,727.0,2014,12
2414220,5997164,Potable: Mixed Indoor/Outdoor,101915.0,Gallons,727.0,2015,01
2414220,5997164,Potable: Mixed Indoor/Outdoor,101915.0,Gallons,727.0,2015,02
2414220,5997164,Potable: Mixed Indoor/Outdoor,116314.0,Gallons,831.0,2015,03
2414220,5997164,Potable: Mixed Indoor/Outdoor,177089.0,Gallons,1264.0,2015,04
2414220,5997164,Potable: Mixed Indoor/Outdoor,177089.0,Gallons,1264.0,2015,05
2414220,5997164,Potable: Mixed Indoor/Outdoor,177089.0,Gallons,1264.0,2015,06
