Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1296,5888364,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,725.0,2007,09
1296,5888364,Potable: Mixed Indoor/Outdoor,141372.0,Gallons,1523.0,2007,10
1296,5888364,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,401.0,2007,11
1296,5888364,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,431.0,2007,12
1296,5888364,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,439.0,2008,01
1296,5888364,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,424.0,2008,02
1296,5888364,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,243.0,2008,03
1296,5888364,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,537.0,2008,04
1296,5888364,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,522.0,2008,05
1296,5888364,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,702.0,2008,06
1296,5888364,Potable: Mixed Indoor/Outdoor,86768.0,Gallons,1267.0,2008,07
1296,5888364,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,1083.0,2008,08
1296,5888364,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,874.0,2008,09
1296,5888364,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,433.0,2008,10
1296,5888364,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,399.0,2008,11
1296,5888364,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,382.0,2008,12
1296,5888364,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,440.0,2009,01
1296,5888364,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,432.0,2009,02
1296,5888364,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,482.0,2009,03
1296,5888364,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,515.0,2009,04
1296,5888364,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,682.0,2009,05
1296,5888364,Potable: Mixed Indoor/Outdoor,96492.0,Gallons,1136.0,2009,06
1296,5888364,Potable: Mixed Indoor/Outdoor,78540.0,Gallons,1083.0,2009,07
1296,5888364,Potable: Mixed Indoor/Outdoor,139876.0,Gallons,2104.0,2009,08
1296,5888364,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,716.0,2009,09
1296,5888364,Potable: Mixed Indoor/Outdoor,46376.0,Gallons,670.0,2009,10
1296,5888364,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,341.0,2009,11
1296,5888364,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,472.0,2009,12
1296,5888364,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,491.0,2010,01
1296,5888364,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,444.0,2010,02
1296,5888364,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,738.0,2010,03
1296,5888364,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,529.0,2010,04
1296,5888364,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,763.0,2010,05
1296,5888364,Potable: Mixed Indoor/Outdoor,115192.0,Gallons,1594.0,2010,06
1296,5888364,Potable: Mixed Indoor/Outdoor,99484.0,Gallons,1563.0,2010,07
1296,5888364,Potable: Mixed Indoor/Outdoor,94248.0,Gallons,1486.0,2010,08
1296,5888364,Potable: Mixed Indoor/Outdoor,86020.0,Gallons,1364.0,2010,09
1296,5888364,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,767.0,2010,10
1296,5888364,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,546.0,2010,11
1296,5888364,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,569.0,2010,12
1296,5888364,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,746.0,2011,01
1296,5888364,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,546.0,2011,02
1296,5888364,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,679.0,2011,03
1296,5888364,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,646.0,2011,04
1296,5888364,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,878.0,2011,05
1296,5888364,Potable: Mixed Indoor/Outdoor,121176.0,Gallons,1934.0,2011,06
1296,5888364,Potable: Mixed Indoor/Outdoor,142868.0,Gallons,2986.0,2011,07
1296,5888364,Potable: Mixed Indoor/Outdoor,170544.0,Gallons,3308.0,2011,08
1296,5888364,Potable: Mixed Indoor/Outdoor,104720.0,Gallons,2066.0,2011,09
1296,5888364,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,1205.0,2011,10
1296,5888364,Potable: Mixed Indoor/Outdoor,53856.0,Gallons,1107.0,2011,11
1296,5888364,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,782.0,2011,12
1296,5888364,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,373.0,2012,01
1296,5888364,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,909.0,2012,02
1296,5888364,Potable: Mixed Indoor/Outdoor,56848.0,Gallons,1163.0,2012,03
1296,5888364,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,1064.0,2012,04
1296,5888364,Potable: Mixed Indoor/Outdoor,106964.0,Gallons,2108.0,2012,05
1296,5888364,Potable: Mixed Indoor/Outdoor,133144.0,Gallons,2652.0,2012,07
1296,5888364,Potable: Mixed Indoor/Outdoor,142868.0,Gallons,2986.0,2012,08
1296,5888364,Potable: Mixed Indoor/Outdoor,112200.0,Gallons,2413.0,2012,09
1296,5888364,Potable: Mixed Indoor/Outdoor,94996.0,Gallons,2057.0,2012,10
1296,5888364,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,1205.0,2012,11
1296,5888364,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,663.0,2012,11
1296,5888364,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,616.0,2012,12
1296,5888364,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,878.0,2013,01
1296,5888364,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,647.0,2013,02
1296,5888364,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,786.0,2013,03
1296,5888364,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,848.0,2013,04
1296,5888364,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,817.0,2013,05
1296,5888364,Potable: Mixed Indoor/Outdoor,92004.0,Gallons,1995.0,2013,06
1296,5888364,Potable: Mixed Indoor/Outdoor,123420.0,Gallons,2902.0,2013,07
1296,5888364,Potable: Mixed Indoor/Outdoor,100232.0,Gallons,2533.0,2013,08
1296,5888364,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,1076.0,2013,09
1296,5888364,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,792.0,2013,10
1296,5888364,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,708.0,2013,11
1296,5888364,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,674.0,2013,12
1296,5888364,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,909.0,2014,01
1296,5888364,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,624.0,2014,02
1296,5888364,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,941.0,2014,03
1296,5888364,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,808.0,2014,04
1296,5888364,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,1026.0,2014,05
1296,5888364,Potable: Mixed Indoor/Outdoor,49368.0,Gallons,1194.0,2014,06
1296,5888364,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,1999.0,2014,07
1296,5888364,Potable: Mixed Indoor/Outdoor,65076.0,Gallons,1820.0,2014,08
1296,5888364,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,1288.0,2014,09
1296,5888364,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,820.0,2014,10
1296,5888364,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,594.0,2014,11
1296,5888364,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,646.0,2014,12
1296,5888364,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,664.0,2015,01
1296,5888364,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,814.0,2015,02
1296,5888364,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,750.0,2015,03
1296,5888364,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,768.0,2015,04
1296,5888364,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,924.0,2015,05
1296,5888364,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,1184.0,2015,06
