Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1670098,5853866,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1670098,5853866,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1670098,5853866,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1670098,5853866,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1670098,5853866,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1670098,5853866,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1670098,5853866,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1670098,5853866,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1670098,5853866,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1670098,5853866,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1670098,5853866,Potable: Mixed Indoor/Outdoor,2245000.0,Gallons,17549.0,2006,10
1670098,5853866,Potable: Mixed Indoor/Outdoor,1984000.0,Gallons,14224.0,2006,11
1670098,5853866,Potable: Mixed Indoor/Outdoor,2852872.0,Gallons,20824.0,2006,12
1670098,5853866,Potable: Mixed Indoor/Outdoor,2509540.0,Gallons,18169.0,2007,01
1670098,5853866,Potable: Mixed Indoor/Outdoor,2403324.0,Gallons,17471.0,2007,02
1670098,5853866,Potable: Mixed Indoor/Outdoor,2469148.0,Gallons,17991.0,2007,03
1670098,5853866,Potable: Mixed Indoor/Outdoor,2481116.0,Gallons,18056.0,2007,04
1670098,5853866,Potable: Mixed Indoor/Outdoor,2217820.0,Gallons,15188.0,2007,05
1670098,5853866,Potable: Mixed Indoor/Outdoor,2907476.0,Gallons,20081.0,2007,06
1670098,5853866,Potable: Mixed Indoor/Outdoor,2623236.0,Gallons,18119.0,2007,07
1670098,5853866,Potable: Mixed Indoor/Outdoor,2546940.0,Gallons,17603.0,2007,08
1670098,5853866,Potable: Mixed Indoor/Outdoor,2955348.0,Gallons,20383.0,2007,09
1670098,5853866,Potable: Mixed Indoor/Outdoor,2098140.0,Gallons,15922.0,2007,10
1670098,5853866,Potable: Mixed Indoor/Outdoor,2269432.0,Gallons,17286.0,2007,11
1670098,5853866,Potable: Mixed Indoor/Outdoor,2252228.0,Gallons,17176.0,2007,12
1670098,5853866,Potable: Mixed Indoor/Outdoor,2356948.0,Gallons,18006.0,2008,01
1670098,5853866,Potable: Mixed Indoor/Outdoor,2831180.0,Gallons,21792.0,2008,02
1670098,5853866,Potable: Mixed Indoor/Outdoor,2530484.0,Gallons,19461.0,2008,03
1670098,5853866,Potable: Mixed Indoor/Outdoor,2463164.0,Gallons,18973.0,2008,04
1670098,5853866,Potable: Mixed Indoor/Outdoor,3137112.0,Gallons,22879.0,2008,05
1670098,5853866,Potable: Mixed Indoor/Outdoor,2787048.0,Gallons,20469.0,2008,06
1670098,5853866,Potable: Mixed Indoor/Outdoor,3421352.0,Gallons,25193.0,2008,07
1670098,5853866,Potable: Mixed Indoor/Outdoor,2634456.0,Gallons,19199.0,2008,08
1670098,5853866,Potable: Mixed Indoor/Outdoor,3227620.0,Gallons,23749.0,2008,09
1670098,5853866,Potable: Mixed Indoor/Outdoor,1970232.0,Gallons,16150.0,2008,10
1670098,5853866,Potable: Mixed Indoor/Outdoor,2056252.0,Gallons,17665.0,2008,11
1670098,5853866,Potable: Mixed Indoor/Outdoor,4119236.0,Gallons,35448.0,2008,12
1670098,5853866,Potable: Mixed Indoor/Outdoor,2442220.0,Gallons,21383.0,2009,01
1670098,5853866,Potable: Mixed Indoor/Outdoor,2366672.0,Gallons,20398.0,2009,02
1670098,5853866,Potable: Mixed Indoor/Outdoor,2710752.0,Gallons,23437.0,2009,03
1670098,5853866,Potable: Mixed Indoor/Outdoor,2902988.0,Gallons,25027.0,2009,04
1670098,5853866,Potable: Mixed Indoor/Outdoor,2692800.0,Gallons,20520.0,2009,05
1670098,5853866,Potable: Mixed Indoor/Outdoor,1219988.0,Gallons,7825.0,2009,06
1670098,5853866,Potable: Mixed Indoor/Outdoor,2213332.0,Gallons,17090.0,2009,07
1670098,5853866,Potable: Mixed Indoor/Outdoor,2721972.0,Gallons,20696.0,2009,08
1670098,5853866,Potable: Mixed Indoor/Outdoor,2829684.0,Gallons,42400.0,2009,09
1670098,5853866,Potable: Mixed Indoor/Outdoor,2327028.0,Gallons,20268.0,2009,10
1670098,5853866,Potable: Mixed Indoor/Outdoor,2186404.0,Gallons,18950.0,2009,11
1670098,5853866,Potable: Mixed Indoor/Outdoor,2558160.0,Gallons,22363.0,2009,12
1670098,5853866,Potable: Mixed Indoor/Outdoor,1481788.0,Gallons,12737.0,2010,01
1670098,5853866,Potable: Mixed Indoor/Outdoor,1944800.0,Gallons,16848.0,2010,02
1670098,5853866,Potable: Mixed Indoor/Outdoor,1997160.0,Gallons,17405.0,2010,03
1670098,5853866,Potable: Mixed Indoor/Outdoor,2145264.0,Gallons,18700.0,2010,04
1670098,5853866,Potable: Mixed Indoor/Outdoor,2229788.0,Gallons,18339.0,2010,05
1670098,5853866,Potable: Mixed Indoor/Outdoor,2976292.0,Gallons,25016.0,2010,06
1670098,5853866,Potable: Mixed Indoor/Outdoor,3438556.0,Gallons,28673.0,2010,07
1670098,5853866,Potable: Mixed Indoor/Outdoor,2781064.0,Gallons,23133.0,2010,08
1670098,5853866,Potable: Mixed Indoor/Outdoor,2561152.0,Gallons,21371.0,2010,09
1670098,5853866,Potable: Mixed Indoor/Outdoor,2421276.0,Gallons,23674.0,2010,10
1670098,5853866,Potable: Mixed Indoor/Outdoor,2282148.0,Gallons,22610.0,2010,11
1670098,5853866,Potable: Mixed Indoor/Outdoor,2027080.0,Gallons,20015.0,2010,12
1670098,5853866,Potable: Mixed Indoor/Outdoor,2074952.0,Gallons,20465.0,2011,01
1670098,5853866,Potable: Mixed Indoor/Outdoor,2099636.0,Gallons,20775.0,2011,02
1670098,5853866,Potable: Mixed Indoor/Outdoor,2225300.0,Gallons,21945.0,2011,03
1670098,5853866,Potable: Mixed Indoor/Outdoor,2172192.0,Gallons,21442.0,2011,04
1670098,5853866,Potable: Mixed Indoor/Outdoor,1891692.0,Gallons,17726.0,2011,05
1670098,5853866,Potable: Mixed Indoor/Outdoor,2869328.0,Gallons,26983.0,2011,06
1670098,5853866,Potable: Mixed Indoor/Outdoor,2221560.0,Gallons,20757.0,2011,07
1670098,5853866,Potable: Mixed Indoor/Outdoor,3465484.0,Gallons,33334.0,2011,08
1670098,5853866,Potable: Mixed Indoor/Outdoor,2475132.0,Gallons,23020.0,2011,09
1670098,5853866,Potable: Mixed Indoor/Outdoor,1034484.0,Gallons,10626.0,2011,10
1670098,5853866,Potable: Mixed Indoor/Outdoor,704616.0,Gallons,7230.0,2011,11
1670098,5853866,Potable: Mixed Indoor/Outdoor,632060.0,Gallons,6432.0,2011,12
1670098,5853866,Potable: Mixed Indoor/Outdoor,1038972.0,Gallons,10405.0,2012,01
1670098,5853866,Potable: Mixed Indoor/Outdoor,879648.0,Gallons,9028.0,2012,02
1670098,5853866,Potable: Mixed Indoor/Outdoor,1047948.0,Gallons,10662.0,2012,03
1670098,5853866,Potable: Mixed Indoor/Outdoor,1001572.0,Gallons,10273.0,2012,04
1670098,5853866,Potable: Mixed Indoor/Outdoor,1749572.0,Gallons,15767.0,2012,06
1670098,5853866,Potable: Mixed Indoor/Outdoor,917796.0,Gallons,8917.0,2012,06
1670098,5853866,Potable: Mixed Indoor/Outdoor,2080936.0,Gallons,20286.0,2012,07
1670098,5853866,Potable: Mixed Indoor/Outdoor,1867756.0,Gallons,17902.0,2012,08
1670098,5853866,Potable: Mixed Indoor/Outdoor,1474308.0,Gallons,14077.0,2012,09
1670098,5853866,Potable: Mixed Indoor/Outdoor,1654576.0,Gallons,17898.0,2012,10
1670098,5853866,Potable: Mixed Indoor/Outdoor,2199868.0,Gallons,24020.0,2012,11
1670098,5853866,Potable: Mixed Indoor/Outdoor,915552.0,Gallons,8833.0,2012,12
1670098,5853866,Potable: Mixed Indoor/Outdoor,915552.0,Gallons,8833.0,2013,01
1670098,5853866,Potable: Mixed Indoor/Outdoor,721072.0,Gallons,7861.0,2013,02
1670098,5853866,Potable: Mixed Indoor/Outdoor,813076.0,Gallons,8808.0,2013,03
1670098,5853866,Potable: Mixed Indoor/Outdoor,1016532.0,Gallons,11021.0,2013,04
1670098,5853866,Potable: Mixed Indoor/Outdoor,1137708.0,Gallons,10898.0,2013,05
1670098,5853866,Potable: Mixed Indoor/Outdoor,1169124.0,Gallons,11639.0,2013,06
1670098,5853866,Potable: Mixed Indoor/Outdoor,1597728.0,Gallons,15820.0,2013,07
1670098,5853866,Potable: Mixed Indoor/Outdoor,1662056.0,Gallons,16253.0,2013,09
1670098,5853866,Potable: Mixed Indoor/Outdoor,745008.0,Gallons,7252.0,2013,09
1670098,5853866,Potable: Mixed Indoor/Outdoor,497420.0,Gallons,6171.0,2013,10
1670098,5853866,Potable: Mixed Indoor/Outdoor,890120.0,Gallons,10224.0,2013,11
1670098,5853866,Potable: Mixed Indoor/Outdoor,620840.0,Gallons,7157.0,2013,12
1670098,5853866,Potable: Mixed Indoor/Outdoor,722568.0,Gallons,8126.0,2014,01
1670098,5853866,Potable: Mixed Indoor/Outdoor,899096.0,Gallons,10003.0,2014,02
1670098,5853866,Potable: Mixed Indoor/Outdoor,732292.0,Gallons,8348.0,2014,03
1670098,5853866,Potable: Mixed Indoor/Outdoor,783156.0,Gallons,9085.0,2014,04
1670098,5853866,Potable: Mixed Indoor/Outdoor,1041964.0,Gallons,10618.0,2014,05
1670098,5853866,Potable: Mixed Indoor/Outdoor,1113772.0,Gallons,11456.0,2014,06
1670098,5853866,Potable: Mixed Indoor/Outdoor,1250656.0,Gallons,12968.0,2014,07
1670098,5853866,Potable: Mixed Indoor/Outdoor,1220736.0,Gallons,12619.0,2014,08
1670098,5853866,Potable: Mixed Indoor/Outdoor,1720400.0,Gallons,18413.0,2014,10
1670098,5853866,Potable: Mixed Indoor/Outdoor,822052.0,Gallons,10476.0,2014,10
1670098,5853866,Potable: Mixed Indoor/Outdoor,713592.0,Gallons,8979.0,2014,11
1670098,5853866,Potable: Mixed Indoor/Outdoor,655248.0,Gallons,8141.0,2014,12
1670098,5853866,Potable: Mixed Indoor/Outdoor,504900.0,Gallons,6398.0,2015,01
1670098,5853866,Potable: Mixed Indoor/Outdoor,780912.0,Gallons,9579.0,2015,02
1670098,5853866,Potable: Mixed Indoor/Outdoor,908820.0,Gallons,6304.0,2015,03
1670098,5853866,Potable: Mixed Indoor/Outdoor,908820.0,Gallons,6304.0,2015,04
1670098,5853866,Potable: Mixed Indoor/Outdoor,2056252.0,Gallons,24486.0,2015,05
1670098,5853866,Potable: Mixed Indoor/Outdoor,1671780.0,Gallons,18926.0,2015,06
