Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630141,5898204,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630141,5898204,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630141,5898204,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630141,5898204,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630141,5898204,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630141,5898204,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630141,5898204,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630141,5898204,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630141,5898204,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630141,5898204,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630141,5898204,Potable: Mixed Indoor/Outdoor,108460.0,Gallons,920.0,2006,10
2630141,5898204,Potable: Mixed Indoor/Outdoor,51750.0,Gallons,798.0,2006,11
2630141,5898204,Potable: Mixed Indoor/Outdoor,60000.0,Gallons,779.0,2006,12
2630141,5898204,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,737.0,2007,01
2630141,5898204,Potable: Mixed Indoor/Outdoor,48750.0,Gallons,772.0,2007,02
2630141,5898204,Potable: Mixed Indoor/Outdoor,68250.0,Gallons,817.0,2007,03
2630141,5898204,Potable: Mixed Indoor/Outdoor,83250.0,Gallons,867.0,2007,04
2630141,5898204,Potable: Mixed Indoor/Outdoor,129000.0,Gallons,1069.0,2007,05
2630141,5898204,Potable: Mixed Indoor/Outdoor,228000.0,Gallons,1714.0,2007,06
2630141,5898204,Potable: Mixed Indoor/Outdoor,253500.0,Gallons,1874.0,2007,07
2630141,5898204,Potable: Mixed Indoor/Outdoor,231000.0,Gallons,1740.0,2007,08
2630141,5898204,Potable: Mixed Indoor/Outdoor,311916.0,Gallons,2226.0,2007,09
2630141,5898204,Potable: Mixed Indoor/Outdoor,233376.0,Gallons,1758.0,2007,10
2630141,5898204,Potable: Mixed Indoor/Outdoor,121924.0,Gallons,1110.0,2007,11
2630141,5898204,Potable: Mixed Indoor/Outdoor,71060.0,Gallons,912.0,2007,12
2630141,5898204,Potable: Mixed Indoor/Outdoor,58344.0,Gallons,879.0,2008,01
2630141,5898204,Potable: Mixed Indoor/Outdoor,46376.0,Gallons,869.0,2008,02
2630141,5898204,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,845.0,2008,03
2630141,5898204,Potable: Mixed Indoor/Outdoor,71060.0,Gallons,920.0,2008,04
2630141,5898204,Potable: Mixed Indoor/Outdoor,115940.0,Gallons,1090.0,2008,05
2630141,5898204,Potable: Mixed Indoor/Outdoor,219164.0,Gallons,1727.0,2008,06
2630141,5898204,Potable: Mixed Indoor/Outdoor,586432.0,Gallons,4061.0,2008,07
2630141,5898204,Potable: Mixed Indoor/Outdoor,500412.0,Gallons,3215.0,2008,08
2630141,5898204,Potable: Mixed Indoor/Outdoor,388960.0,Gallons,2765.0,2008,09
2630141,5898204,Potable: Mixed Indoor/Outdoor,373500.0,Gallons,2736.0,2008,10
2630141,5898204,Potable: Mixed Indoor/Outdoor,120000.0,Gallons,1217.0,2008,11
2630141,5898204,Potable: Mixed Indoor/Outdoor,88500.0,Gallons,1006.0,2008,12
2630141,5898204,Potable: Mixed Indoor/Outdoor,87400.0,Gallons,988.0,2009,01
2630141,5898204,Potable: Mixed Indoor/Outdoor,90000.0,Gallons,1010.0,2009,02
2630141,5898204,Potable: Mixed Indoor/Outdoor,89250.0,Gallons,1008.0,2009,03
2630141,5898204,Potable: Mixed Indoor/Outdoor,93000.0,Gallons,1027.0,2009,04
2630141,5898204,Potable: Mixed Indoor/Outdoor,132750.0,Gallons,1253.0,2009,05
2630141,5898204,Potable: Mixed Indoor/Outdoor,186750.0,Gallons,1795.0,2009,06
2630141,5898204,Potable: Mixed Indoor/Outdoor,240000.0,Gallons,2018.0,2009,07
2630141,5898204,Potable: Mixed Indoor/Outdoor,200250.0,Gallons,1691.0,2009,08
2630141,5898204,Potable: Mixed Indoor/Outdoor,189000.0,Gallons,1618.0,2009,09
2630141,5898204,Potable: Mixed Indoor/Outdoor,122250.0,Gallons,1185.0,2009,10
2630141,5898204,Potable: Mixed Indoor/Outdoor,71250.0,Gallons,974.0,2009,11
2630141,5898204,Potable: Mixed Indoor/Outdoor,51000.0,Gallons,920.0,2009,12
2630141,5898204,Potable: Mixed Indoor/Outdoor,57750.0,Gallons,947.0,2010,01
2630141,5898204,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,1006.0,2010,02
2630141,5898204,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,962.0,2010,03
2630141,5898204,Potable: Mixed Indoor/Outdoor,97500.0,Gallons,1061.0,2010,04
2630141,5898204,Potable: Mixed Indoor/Outdoor,96000.0,Gallons,1057.0,2010,05
2630141,5898204,Potable: Mixed Indoor/Outdoor,143250.0,Gallons,1343.0,2010,06
2630141,5898204,Potable: Mixed Indoor/Outdoor,189000.0,Gallons,1645.0,2010,07
2630141,5898204,Potable: Mixed Indoor/Outdoor,218250.0,Gallons,1838.0,2010,08
2630141,5898204,Potable: Mixed Indoor/Outdoor,192000.0,Gallons,1665.0,2010,09
2630141,5898204,Potable: Mixed Indoor/Outdoor,204000.0,Gallons,1175.0,2010,10
2630141,5898204,Potable: Mixed Indoor/Outdoor,87750.0,Gallons,1049.0,2010,11
2630141,5898204,Potable: Mixed Indoor/Outdoor,57000.0,Gallons,967.0,2010,12
2630141,5898204,Potable: Mixed Indoor/Outdoor,45000.0,Gallons,929.0,2011,01
2630141,5898204,Potable: Mixed Indoor/Outdoor,78000.0,Gallons,1023.0,2011,02
2630141,5898204,Potable: Mixed Indoor/Outdoor,48000.0,Gallons,941.0,2011,03
2630141,5898204,Potable: Mixed Indoor/Outdoor,78000.0,Gallons,1058.0,2011,04
2630141,5898204,Potable: Mixed Indoor/Outdoor,175500.0,Gallons,1714.0,2011,05
2630141,5898204,Potable: Mixed Indoor/Outdoor,157500.0,Gallons,1584.0,2011,06
2630141,5898204,Potable: Mixed Indoor/Outdoor,163500.0,Gallons,1627.0,2011,07
2630141,5898204,Potable: Mixed Indoor/Outdoor,202500.0,Gallons,1909.0,2011,08
2630141,5898204,Potable: Mixed Indoor/Outdoor,201000.0,Gallons,1898.0,2011,09
2630141,5898204,Potable: Mixed Indoor/Outdoor,132750.0,Gallons,1416.0,2011,10
2630141,5898204,Potable: Mixed Indoor/Outdoor,63250.0,Gallons,1085.0,2011,11
2630141,5898204,Potable: Mixed Indoor/Outdoor,47250.0,Gallons,1027.0,2011,12
2630141,5898204,Potable: Mixed Indoor/Outdoor,46500.0,Gallons,1129.0,2012,01
2630141,5898204,Potable: Mixed Indoor/Outdoor,66000.0,Gallons,1087.0,2012,02
2630141,5898204,Potable: Mixed Indoor/Outdoor,75750.0,Gallons,1118.0,2012,03
2630141,5898204,Potable: Mixed Indoor/Outdoor,109500.0,Gallons,1260.0,2012,04
2630141,5898204,Potable: Mixed Indoor/Outdoor,110250.0,Gallons,1272.0,2012,05
2630141,5898204,Potable: Mixed Indoor/Outdoor,128250.0,Gallons,1406.0,2012,06
2630141,5898204,Potable: Mixed Indoor/Outdoor,212250.0,Gallons,2031.0,2012,07
2630141,5898204,Potable: Mixed Indoor/Outdoor,223500.0,Gallons,2115.0,2012,08
2630141,5898204,Potable: Mixed Indoor/Outdoor,246000.0,Gallons,2283.0,2012,09
2630141,5898204,Potable: Mixed Indoor/Outdoor,132750.0,Gallons,1416.0,2012,10
2630141,5898204,Potable: Mixed Indoor/Outdoor,80250.0,Gallons,1221.0,2012,11
2630141,5898204,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,1135.0,2012,12
2630141,5898204,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,942.0,2013,01
2630141,5898204,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,529.0,2013,02
2630141,5898204,Potable: Mixed Indoor/Outdoor,48620.0,Gallons,537.0,2013,03
2630141,5898204,Potable: Mixed Indoor/Outdoor,68068.0,Gallons,602.0,2013,05
