Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2999320,5917930,Potable: Mixed Indoor/Outdoor,35755.0,Gallons,222.0,2008,10
2999320,5917930,Potable: Mixed Indoor/Outdoor,35754.0,Gallons,222.0,2008,11
2999320,5917930,Potable: Mixed Indoor/Outdoor,35754.0,Gallons,221.0,2008,12
2999320,5917930,Potable: Mixed Indoor/Outdoor,35754.0,Gallons,221.0,2009,01
2999320,5917930,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,249.0,2009,02
2999320,5917930,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,249.0,2009,03
2999320,5917930,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,249.0,2009,04
2999320,5917930,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,249.0,2009,05
2999320,5917930,Potable: Mixed Indoor/Outdoor,36091.0,Gallons,270.0,2009,06
2999320,5917930,Potable: Mixed Indoor/Outdoor,36091.0,Gallons,270.0,2009,07
2999320,5917930,Potable: Mixed Indoor/Outdoor,36091.0,Gallons,270.0,2009,08
2999320,5917930,Potable: Mixed Indoor/Outdoor,36091.0,Gallons,270.0,2009,09
2999320,5917930,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,301.0,2009,10
2999320,5917930,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,301.0,2009,11
2999320,5917930,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,301.0,2009,12
2999320,5917930,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,301.0,2010,01
2999320,5917930,Potable: Mixed Indoor/Outdoor,27863.0,Gallons,216.0,2010,02
2999320,5917930,Potable: Mixed Indoor/Outdoor,27863.0,Gallons,216.0,2010,03
2999320,5917930,Potable: Mixed Indoor/Outdoor,27863.0,Gallons,216.0,2010,04
2999320,5917930,Potable: Mixed Indoor/Outdoor,27863.0,Gallons,216.0,2010,05
2999320,5917930,Potable: Mixed Indoor/Outdoor,41327.0,Gallons,305.0,2010,06
2999320,5917930,Potable: Mixed Indoor/Outdoor,41327.0,Gallons,305.0,2010,07
2999320,5917930,Potable: Mixed Indoor/Outdoor,41327.0,Gallons,305.0,2010,08
2999320,5917930,Potable: Mixed Indoor/Outdoor,41327.0,Gallons,305.0,2010,09
2999320,5917930,Potable: Mixed Indoor/Outdoor,50740.0,Gallons,357.0,2010,10
2999320,5917930,Potable: Mixed Indoor/Outdoor,50740.0,Gallons,357.0,2010,11
2999320,5917930,Potable: Mixed Indoor/Outdoor,50739.0,Gallons,357.0,2010,12
2999320,5917930,Potable: Mixed Indoor/Outdoor,50739.0,Gallons,357.0,2011,01
2999320,5917930,Potable: Mixed Indoor/Outdoor,50739.0,Gallons,357.0,2011,02
2999320,5917930,Potable: Mixed Indoor/Outdoor,50739.0,Gallons,357.0,2011,03
2999320,5917930,Potable: Mixed Indoor/Outdoor,61834.0,Gallons,430.0,2011,04
2999320,5917930,Potable: Mixed Indoor/Outdoor,61834.0,Gallons,430.0,2011,05
2999320,5917930,Potable: Mixed Indoor/Outdoor,61835.0,Gallons,430.0,2011,06
2999320,5917930,Potable: Mixed Indoor/Outdoor,61835.0,Gallons,430.0,2011,07
2999320,5917930,Potable: Mixed Indoor/Outdoor,61835.0,Gallons,430.0,2011,08
2999320,5917930,Potable: Mixed Indoor/Outdoor,61835.0,Gallons,430.0,2011,09
2999320,5917930,Potable: Mixed Indoor/Outdoor,51862.0,Gallons,616.0,2011,11
2999320,5917930,Potable: Mixed Indoor/Outdoor,51861.0,Gallons,616.0,2011,12
2999320,5917930,Potable: Mixed Indoor/Outdoor,51861.0,Gallons,616.0,2012,01
2999320,5917930,Potable: Mixed Indoor/Outdoor,50739.0,Gallons,357.0,2012,02
2999320,5917930,Potable: Mixed Indoor/Outdoor,50739.0,Gallons,357.0,2012,03
2999320,5917930,Potable: Mixed Indoor/Outdoor,61835.0,Gallons,430.0,2012,07
2999320,5917930,Potable: Mixed Indoor/Outdoor,61835.0,Gallons,430.0,2012,08
2999320,5917930,Potable: Mixed Indoor/Outdoor,61835.0,Gallons,430.0,2012,09
2999320,5917930,Potable: Mixed Indoor/Outdoor,1945.0,Gallons,39.0,2012,10
2999320,5917930,Potable: Mixed Indoor/Outdoor,1945.0,Gallons,39.0,2012,11
2999320,5917930,Potable: Mixed Indoor/Outdoor,1945.0,Gallons,39.0,2012,11
2999320,5917930,Potable: Mixed Indoor/Outdoor,1945.0,Gallons,39.0,2012,12
2999320,5917930,Potable: Mixed Indoor/Outdoor,1945.0,Gallons,39.0,2013,01
2999320,5917930,Potable: Mixed Indoor/Outdoor,1122.0,Gallons,48.0,2013,02
2999320,5917930,Potable: Mixed Indoor/Outdoor,1122.0,Gallons,48.0,2013,03
2999320,5917930,Potable: Mixed Indoor/Outdoor,1122.0,Gallons,48.0,2013,04
2999320,5917930,Potable: Mixed Indoor/Outdoor,1122.0,Gallons,48.0,2013,05
2999320,5917930,Potable: Mixed Indoor/Outdoor,1122.0,Gallons,48.0,2013,07
2999320,5917930,Potable: Mixed Indoor/Outdoor,1122.0,Gallons,48.0,2013,07
2999320,5917930,Potable: Mixed Indoor/Outdoor,1122.0,Gallons,48.0,2013,08
2999320,5917930,Potable: Mixed Indoor/Outdoor,1122.0,Gallons,48.0,2013,09
2999320,5917930,Potable: Mixed Indoor/Outdoor,561.0,Gallons,53.0,2013,10
2999320,5917930,Potable: Mixed Indoor/Outdoor,561.0,Gallons,53.0,2013,12
2999320,5917930,Potable: Mixed Indoor/Outdoor,561.0,Gallons,53.0,2013,12
2999320,5917930,Potable: Mixed Indoor/Outdoor,561.0,Gallons,53.0,2014,01
2999320,5917930,Potable: Mixed Indoor/Outdoor,17765.0,Gallons,178.0,2014,03
2999320,5917930,Potable: Mixed Indoor/Outdoor,17765.0,Gallons,178.0,2014,04
2999320,5917930,Potable: Mixed Indoor/Outdoor,17765.0,Gallons,178.0,2014,05
2999320,5917930,Potable: Mixed Indoor/Outdoor,17765.0,Gallons,178.0,2014,05
2999320,5917930,Potable: Mixed Indoor/Outdoor,132396.0,Gallons,1097.0,2014,07
2999320,5917930,Potable: Mixed Indoor/Outdoor,132396.0,Gallons,1097.0,2014,07
2999320,5917930,Potable: Mixed Indoor/Outdoor,132396.0,Gallons,1097.0,2014,08
2999320,5917930,Potable: Mixed Indoor/Outdoor,132396.0,Gallons,1097.0,2014,09
2999320,5917930,Potable: Mixed Indoor/Outdoor,517803.0,Gallons,3987.0,2014,10
2999320,5917930,Potable: Mixed Indoor/Outdoor,517803.0,Gallons,3987.0,2014,11
2999320,5917930,Potable: Mixed Indoor/Outdoor,517803.0,Gallons,3987.0,2014,12
2999320,5917930,Potable: Mixed Indoor/Outdoor,517803.0,Gallons,3987.0,2015,01
2999320,5917930,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2015,02
2999320,5917930,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2015,03
