Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
3237241,5139479,Natural Gas,23460.0,therms,0.0,2014,11
3237241,5139479,Natural Gas,26400.0,therms,0.0,2014,12
3237241,5139479,Natural Gas,25880.0,therms,0.0,2015,01
3237241,5139479,Natural Gas,21150.0,therms,0.0,2015,02
3237241,5139479,Natural Gas,18040.0,therms,0.0,2015,03
3237241,5139479,Natural Gas,15210.0,therms,0.0,2015,04
3237241,5139479,Natural Gas,13050.0,therms,0.0,2015,05
3237241,5139479,Natural Gas,1260.0,therms,0.0,2015,06
3237241,6144125,Natural Gas,9.0,therms,0.0,2011,09
3237241,6144125,Natural Gas,13.0,therms,0.0,2011,10
3237241,6144125,Natural Gas,11.0,therms,0.0,2011,11
3237241,6144125,Natural Gas,33.0,therms,0.0,2011,12
3237241,6144125,Natural Gas,11.0,therms,0.0,2012,01
3237241,6144125,Natural Gas,12.0,therms,0.0,2012,02
3237241,6144125,Natural Gas,12.0,therms,0.0,2012,03
3237241,6144125,Natural Gas,10.0,therms,0.0,2012,04
3237241,6144125,Natural Gas,11.0,therms,0.0,2012,05
3237241,6144125,Natural Gas,10.0,therms,0.0,2012,06
3237241,6144125,Natural Gas,10.0,therms,0.0,2012,07
3237241,6144125,Natural Gas,9.5,therms,0.0,2012,08
3237241,6144125,Natural Gas,9.0,therms,0.0,2012,09
3237241,6144125,Natural Gas,12.0,therms,0.0,2012,10
3237241,6144125,Natural Gas,11.0,therms,0.0,2012,11
3237241,6144125,Natural Gas,71.0,therms,0.0,2012,12
3237241,6144125,Natural Gas,12.0,therms,0.0,2013,01
3237241,6144125,Natural Gas,8.0,therms,0.0,2013,02
3237241,6144125,Natural Gas,13.0,therms,0.0,2013,03
3237241,6144125,Natural Gas,10.0,therms,0.0,2013,04
3237241,6144125,Natural Gas,10.0,therms,0.0,2013,05
3237241,6144125,Natural Gas,11.0,therms,0.0,2013,06
3237241,6144125,Natural Gas,11.0,therms,0.0,2013,07
3237241,6144125,Natural Gas,8.0,therms,52000.0,2013,08
3237241,6144125,Natural Gas,11.0,therms,52000.0,2013,09
3237241,6144125,Natural Gas,11.0,therms,71500.0,2013,10
3237241,6144125,Natural Gas,13.0,therms,71500.0,2013,11
3237241,6144125,Natural Gas,5.0,therms,84500.0,2013,12
3237241,6144125,Natural Gas,13.0,therms,0.0,2014,01
3237241,6144125,Natural Gas,16.0,therms,0.0,2014,02
3237241,6144125,Natural Gas,7.0,therms,0.0,2014,03
3237241,6144125,Natural Gas,8.0,therms,0.0,2014,04
3237241,6144125,Natural Gas,11.0,therms,0.0,2014,05
3237241,6144125,Natural Gas,9.0,therms,0.0,2014,06
3237241,6144125,Natural Gas,9.0,therms,0.0,2014,07
3237241,6144125,Natural Gas,9.0,therms,0.0,2014,08
3237241,6144125,Natural Gas,11.0,therms,0.0,2014,09
3237241,6144125,Natural Gas,10.0,therms,0.0,2014,10
3237241,6144125,Natural Gas,10.0,therms,0.0,2014,11
3237241,6144125,Natural Gas,11.0,therms,0.0,2014,12
3237241,6144125,Natural Gas,7.0,therms,0.0,2015,01
3237241,6144125,Natural Gas,11.0,therms,0.0,2015,02
3237241,6144125,Natural Gas,7.0,therms,0.0,2015,03
3237241,6144125,Natural Gas,8.0,therms,0.0,2015,04
3237241,6144125,Natural Gas,12.0,therms,0.0,2015,05
3237241,6144125,Natural Gas,21.0,therms,0.0,2015,06
