Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
20635,4718650,Electric - Grid,617261.0,kWh (thousand Watt-hours),35390.0,2005,01
20635,4718650,Electric - Grid,529130.0,kWh (thousand Watt-hours),30453.0,2005,02
20635,4718650,Electric - Grid,508695.0,kWh (thousand Watt-hours),29261.0,2005,03
20635,4718650,Electric - Grid,481476.0,kWh (thousand Watt-hours),11308.0,2005,04
20635,4718650,Electric - Grid,478353.0,kWh (thousand Watt-hours),24786.0,2005,05
20635,4718650,Electric - Grid,514758.0,kWh (thousand Watt-hours),29616.0,2005,06
20635,4718650,Electric - Grid,515849.0,kWh (thousand Watt-hours),29774.0,2005,07
20635,4718650,Electric - Grid,520542.0,kWh (thousand Watt-hours),30260.0,2005,08
20635,4718650,Electric - Grid,526531.0,kWh (thousand Watt-hours),30235.0,2005,09
20635,4718650,Electric - Grid,468973.0,kWh (thousand Watt-hours),25273.0,2005,10
20635,4718650,Electric - Grid,670869.0,kWh (thousand Watt-hours),32447.0,2005,11
20635,4718650,Electric - Grid,556822.0,kWh (thousand Watt-hours),31239.0,2005,12
20635,4718650,Electric - Grid,707509.0,kWh (thousand Watt-hours),34899.0,2006,01
20635,4718650,Electric - Grid,520053.0,kWh (thousand Watt-hours),28201.0,2006,02
20635,4718650,Electric - Grid,508043.0,kWh (thousand Watt-hours),28526.0,2006,03
20635,4718650,Electric - Grid,465388.0,kWh (thousand Watt-hours),26137.0,2006,04
20635,4718650,Electric - Grid,445822.0,kWh (thousand Watt-hours),25197.0,2006,05
20635,4718650,Electric - Grid,506437.0,kWh (thousand Watt-hours),28486.0,2006,06
20635,4718650,Electric - Grid,524319.0,kWh (thousand Watt-hours),29753.0,2006,07
20635,4718650,Electric - Grid,498579.0,kWh (thousand Watt-hours),28390.0,2006,08
20635,4718650,Electric - Grid,500435.0,kWh (thousand Watt-hours),28295.0,2006,09
20635,4718650,Electric - Grid,568657.0,kWh (thousand Watt-hours),31144.0,2006,10
20635,4718650,Electric - Grid,734167.0,kWh (thousand Watt-hours),41020.0,2006,11
20635,4718650,Electric - Grid,401125.0,kWh (thousand Watt-hours),22898.0,2006,12
20635,4718650,Electric - Grid,665842.0,kWh (thousand Watt-hours),33440.0,2007,01
20635,4718650,Electric - Grid,610657.0,kWh (thousand Watt-hours),30775.0,2007,02
20635,4718650,Electric - Grid,555764.0,kWh (thousand Watt-hours),28048.0,2007,03
20635,4718650,Electric - Grid,509787.0,kWh (thousand Watt-hours),25658.0,2007,04
20635,4718650,Electric - Grid,458699.0,kWh (thousand Watt-hours),23227.0,2007,05
20635,4718650,Electric - Grid,502681.0,kWh (thousand Watt-hours),25757.0,2007,06
20635,4718650,Electric - Grid,525280.0,kWh (thousand Watt-hours),26792.0,2007,07
20635,4718650,Electric - Grid,502133.0,kWh (thousand Watt-hours),25938.0,2007,08
20635,4718650,Electric - Grid,550055.0,kWh (thousand Watt-hours),28059.0,2007,09
20635,4718650,Electric - Grid,466559.0,kWh (thousand Watt-hours),23530.0,2007,10
20635,4718650,Electric - Grid,724442.0,kWh (thousand Watt-hours),35774.0,2007,11
20635,4718650,Electric - Grid,573860.0,kWh (thousand Watt-hours),28885.0,2007,12
20635,4718650,Electric - Grid,721132.0,kWh (thousand Watt-hours),35827.0,2008,01
20635,4718650,Electric - Grid,677662.0,kWh (thousand Watt-hours),34064.0,2008,02
20635,4718650,Electric - Grid,674327.0,kWh (thousand Watt-hours),33638.0,2008,03
20635,4718650,Electric - Grid,519201.0,kWh (thousand Watt-hours),26450.0,2008,04
20635,4718650,Electric - Grid,511067.0,kWh (thousand Watt-hours),25935.0,2008,05
20635,4718650,Electric - Grid,449355.0,kWh (thousand Watt-hours),23075.0,2008,06
20635,4718650,Electric - Grid,525530.0,kWh (thousand Watt-hours),26757.0,2008,07
20635,4718650,Electric - Grid,469112.0,kWh (thousand Watt-hours),24133.0,2008,08
20635,4718650,Electric - Grid,535702.0,kWh (thousand Watt-hours),27035.0,2008,09
20635,4718650,Electric - Grid,481368.0,kWh (thousand Watt-hours),24578.0,2008,10
20635,4718650,Electric - Grid,562363.0,kWh (thousand Watt-hours),28464.0,2008,11
20635,4718650,Electric - Grid,817127.0,kWh (thousand Watt-hours),40289.0,2008,12
20635,4718650,Electric - Grid,770415.0,kWh (thousand Watt-hours),38187.0,2009,01
20635,4718650,Electric - Grid,869848.0,kWh (thousand Watt-hours),43162.0,2009,02
20635,4718650,Electric - Grid,761190.0,kWh (thousand Watt-hours),39080.0,2009,03
20635,4718650,Electric - Grid,493946.0,kWh (thousand Watt-hours),25055.0,2009,04
20635,4718650,Electric - Grid,502916.0,kWh (thousand Watt-hours),25580.0,2009,05
20635,4718650,Electric - Grid,524913.0,kWh (thousand Watt-hours),26720.0,2009,06
20635,4718650,Electric - Grid,495074.0,kWh (thousand Watt-hours),25308.0,2009,07
20635,4718650,Electric - Grid,574792.0,kWh (thousand Watt-hours),28966.0,2009,08
20635,4718650,Electric - Grid,624622.0,kWh (thousand Watt-hours),30902.0,2009,09
20635,4718650,Electric - Grid,570753.0,kWh (thousand Watt-hours),29392.0,2009,10
20635,4718650,Electric - Grid,729818.0,kWh (thousand Watt-hours),36910.0,2009,11
20635,4718650,Electric - Grid,670028.0,kWh (thousand Watt-hours),34133.0,2009,12
20635,4718650,Electric - Grid,697250.0,kWh (thousand Watt-hours),39798.0,2010,01
20635,4718650,Electric - Grid,706838.0,kWh (thousand Watt-hours),40919.0,2010,02
20635,4718650,Electric - Grid,638366.0,kWh (thousand Watt-hours),37120.0,2010,03
20635,4718650,Electric - Grid,448556.0,kWh (thousand Watt-hours),26548.0,2010,04
20635,4718650,Electric - Grid,398299.0,kWh (thousand Watt-hours),24564.0,2010,05
20635,4718650,Electric - Grid,530818.0,kWh (thousand Watt-hours),32494.0,2010,06
20635,4718650,Electric - Grid,471670.0,kWh (thousand Watt-hours),29357.0,2010,07
20635,4718650,Electric - Grid,596765.0,kWh (thousand Watt-hours),36165.0,2010,08
20635,4718650,Electric - Grid,515207.0,kWh (thousand Watt-hours),31112.0,2010,09
20635,4718650,Electric - Grid,458423.0,kWh (thousand Watt-hours),32943.0,2010,10
20635,4718650,Electric - Grid,805426.0,kWh (thousand Watt-hours),48158.0,2010,11
20635,4718650,Electric - Grid,798985.0,kWh (thousand Watt-hours),48138.0,2010,12
20635,4718650,Electric - Grid,883008.0,kWh (thousand Watt-hours),52761.0,2011,01
20635,4718650,Electric - Grid,850033.0,kWh (thousand Watt-hours),51518.0,2011,02
20635,4718650,Electric - Grid,652982.0,kWh (thousand Watt-hours),39630.0,2011,03
20635,4718650,Electric - Grid,676387.0,kWh (thousand Watt-hours),40908.0,2011,04
20635,4718650,Electric - Grid,619200.0,kWh (thousand Watt-hours),37585.0,2011,05
20635,4718650,Electric - Grid,594578.0,kWh (thousand Watt-hours),35838.0,2011,06
20635,4718650,Electric - Grid,402831.0,kWh (thousand Watt-hours),25116.0,2011,07
20635,4718650,Electric - Grid,432304.0,kWh (thousand Watt-hours),27038.0,2011,08
20635,4718650,Electric - Grid,441425.0,kWh (thousand Watt-hours),27322.0,2011,09
20635,4718650,Electric - Grid,499509.0,kWh (thousand Watt-hours),25233.0,2011,10
20635,4718650,Electric - Grid,556516.0,kWh (thousand Watt-hours),35402.0,2011,11
20635,4718650,Electric - Grid,552525.0,kWh (thousand Watt-hours),33573.0,2011,12
20635,4718650,Electric - Grid,696373.0,kWh (thousand Watt-hours),42707.0,2012,01
20635,4718650,Electric - Grid,563593.0,kWh (thousand Watt-hours),35530.0,2012,02
20635,4718650,Electric - Grid,640237.0,kWh (thousand Watt-hours),40644.0,2012,04
20635,4718650,Electric - Grid,529612.0,kWh (thousand Watt-hours),33265.0,2012,04
20635,4718650,Electric - Grid,516243.0,kWh (thousand Watt-hours),32466.0,2012,05
20635,4718650,Electric - Grid,594578.0,kWh (thousand Watt-hours),33886.0,2012,06
20635,4718650,Electric - Grid,472607.0,kWh (thousand Watt-hours),29693.0,2012,07
20635,4718650,Electric - Grid,484895.0,kWh (thousand Watt-hours),30873.0,2012,08
20635,4718650,Electric - Grid,549516.0,kWh (thousand Watt-hours),34549.0,2012,09
20635,4718650,Electric - Grid,455352.0,kWh (thousand Watt-hours),33760.0,2012,10
20635,4718650,Electric - Grid,591981.0,kWh (thousand Watt-hours),37049.0,2012,11
20635,4718650,Electric - Grid,575307.0,kWh (thousand Watt-hours),36046.0,2012,12
20635,4718650,Electric - Grid,646669.0,kWh (thousand Watt-hours),40411.0,2013,01
20635,4718650,Electric - Grid,143252.0,kWh (thousand Watt-hours),10862.0,2013,03
20635,4718650,Electric - Grid,489328.0,kWh (thousand Watt-hours),32359.0,2013,04
20635,4718650,Electric - Grid,414288.0,kWh (thousand Watt-hours),26748.0,2013,04
20635,4718650,Electric - Grid,350763.0,kWh (thousand Watt-hours),22395.0,2013,05
20635,4718650,Electric - Grid,346236.0,kWh (thousand Watt-hours),22346.0,2013,06
20635,4718650,Electric - Grid,413714.0,kWh (thousand Watt-hours),26478.0,2013,07
20635,4718650,Electric - Grid,442392.0,kWh (thousand Watt-hours),28464.0,2013,08
20635,4718650,Electric - Grid,385203.0,kWh (thousand Watt-hours),24757.0,2013,09
20635,4718650,Electric - Grid,329801.0,kWh (thousand Watt-hours),25708.0,2013,10
20635,4718650,Electric - Grid,484864.0,kWh (thousand Watt-hours),31540.0,2013,11
20635,4718650,Electric - Grid,544890.0,kWh (thousand Watt-hours),34752.0,2014,01
20635,4718650,Electric - Grid,558355.0,kWh (thousand Watt-hours),36668.0,2014,01
20635,4718650,Electric - Grid,488473.0,kWh (thousand Watt-hours),32824.0,2014,03
20635,4718650,Electric - Grid,399196.0,kWh (thousand Watt-hours),28390.0,2014,03
20635,4718650,Electric - Grid,499111.0,kWh (thousand Watt-hours),33035.0,2014,04
20635,4718650,Electric - Grid,339758.0,kWh (thousand Watt-hours),23079.0,2014,05
20635,4718650,Electric - Grid,383195.0,kWh (thousand Watt-hours),25813.0,2014,06
20635,4718650,Electric - Grid,342375.0,kWh (thousand Watt-hours),23189.0,2014,07
20635,4718650,Electric - Grid,380108.0,kWh (thousand Watt-hours),25922.0,2014,08
20635,4718650,Electric - Grid,394297.0,kWh (thousand Watt-hours),26661.0,2014,09
20635,4718650,Electric - Grid,354843.0,kWh (thousand Watt-hours),24135.0,2014,10
20635,4718650,Electric - Grid,433908.0,kWh (thousand Watt-hours),28804.0,2014,12
20635,4718650,Electric - Grid,461545.0,kWh (thousand Watt-hours),30207.0,2015,01
20635,13969296,Electric - Grid,453699.0,kWh (thousand Watt-hours),31766.0,2015,02
20635,13969296,Electric - Grid,453699.0,kWh (thousand Watt-hours),31766.0,2015,02
20635,13969296,Electric - Grid,761400.0,kWh (thousand Watt-hours),54675.0,2015,03
20635,13969296,Electric - Grid,761400.0,kWh (thousand Watt-hours),54675.0,2015,03
20635,13969296,Electric - Grid,363900.0,kWh (thousand Watt-hours),26233.0,2015,04
20635,13969296,Electric - Grid,363900.0,kWh (thousand Watt-hours),26233.0,2015,04
20635,13969296,Electric - Grid,360835.0,kWh (thousand Watt-hours),25572.0,2015,05
20635,13969296,Electric - Grid,360835.0,kWh (thousand Watt-hours),25572.0,2015,05
20635,13969296,Electric - Grid,307074.0,kWh (thousand Watt-hours),21766.0,2015,05
20635,13969296,Electric - Grid,307074.0,kWh (thousand Watt-hours),21766.0,2015,05
20635,13969296,Electric - Grid,340734.0,kWh (thousand Watt-hours),24229.0,2015,06
20635,13969296,Electric - Grid,340734.0,kWh (thousand Watt-hours),24229.0,2015,06
