Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1165556,5947671,Potable: Mixed Indoor/Outdoor,632808.0,Gallons,3051.0,2006,12
1165556,5947671,Potable: Mixed Indoor/Outdoor,783904.0,Gallons,4610.0,2007,01
1165556,5947671,Potable: Mixed Indoor/Outdoor,783904.0,Gallons,4612.0,2007,02
1165556,5947671,Potable: Mixed Indoor/Outdoor,783904.0,Gallons,4612.0,2007,03
1165556,5947671,Potable: Mixed Indoor/Outdoor,1099560.0,Gallons,7750.0,2007,04
1165556,5947671,Potable: Mixed Indoor/Outdoor,1099560.0,Gallons,7750.0,2007,05
1165556,5947671,Potable: Mixed Indoor/Outdoor,1099560.0,Gallons,7750.0,2007,06
1165556,5947671,Potable: Mixed Indoor/Outdoor,1355376.0,Gallons,8299.0,2007,07
1165556,5947671,Potable: Mixed Indoor/Outdoor,1355376.0,Gallons,8299.0,2007,08
1165556,5947671,Potable: Mixed Indoor/Outdoor,1355376.0,Gallons,8299.0,2007,09
1165556,5947671,Potable: Mixed Indoor/Outdoor,908072.0,Gallons,5805.0,2007,10
1165556,5947671,Potable: Mixed Indoor/Outdoor,908072.0,Gallons,5805.0,2007,11
1165556,5947671,Potable: Mixed Indoor/Outdoor,908072.0,Gallons,5805.0,2007,12
1165556,5947671,Potable: Mixed Indoor/Outdoor,1000575.0,Gallons,7516.0,2008,01
1165556,5947671,Potable: Mixed Indoor/Outdoor,1000575.0,Gallons,7518.0,2008,02
1165556,5947671,Potable: Mixed Indoor/Outdoor,1000575.0,Gallons,7518.0,2008,03
1165556,5947671,Potable: Mixed Indoor/Outdoor,1196052.0,Gallons,7138.0,2008,04
1165556,5947671,Potable: Mixed Indoor/Outdoor,1196052.0,Gallons,7138.0,2008,05
1165556,5947671,Potable: Mixed Indoor/Outdoor,1196052.0,Gallons,7138.0,2008,06
1165556,5947671,Potable: Mixed Indoor/Outdoor,1401752.0,Gallons,12853.0,2008,07
1165556,5947671,Potable: Mixed Indoor/Outdoor,1401752.0,Gallons,12853.0,2008,08
1165556,5947671,Potable: Mixed Indoor/Outdoor,1401752.0,Gallons,12853.0,2008,09
1165556,5947671,Potable: Mixed Indoor/Outdoor,1058919.0,Gallons,9731.0,2008,10
1165556,5947671,Potable: Mixed Indoor/Outdoor,1058919.0,Gallons,9732.0,2008,11
1165556,5947671,Potable: Mixed Indoor/Outdoor,1058919.0,Gallons,9732.0,2008,12
1165556,5947671,Potable: Mixed Indoor/Outdoor,1140451.0,Gallons,8285.0,2009,01
1165556,5947671,Potable: Mixed Indoor/Outdoor,1140451.0,Gallons,8287.0,2009,02
1165556,5947671,Potable: Mixed Indoor/Outdoor,1140451.0,Gallons,8287.0,2009,03
1165556,5947671,Potable: Mixed Indoor/Outdoor,1209765.0,Gallons,9026.0,2009,04
1165556,5947671,Potable: Mixed Indoor/Outdoor,1209765.0,Gallons,9026.0,2009,05
1165556,5947671,Potable: Mixed Indoor/Outdoor,1209765.0,Gallons,9026.0,2009,06
1165556,5947671,Potable: Mixed Indoor/Outdoor,1427184.0,Gallons,9021.0,2009,07
1165556,5947671,Potable: Mixed Indoor/Outdoor,1427184.0,Gallons,9021.0,2009,08
1165556,5947671,Potable: Mixed Indoor/Outdoor,1427184.0,Gallons,9021.0,2009,09
1165556,5947671,Potable: Mixed Indoor/Outdoor,1474807.0,Gallons,9351.0,2009,10
1165556,5947671,Potable: Mixed Indoor/Outdoor,1474807.0,Gallons,9351.0,2009,11
1165556,5947671,Potable: Mixed Indoor/Outdoor,1474807.0,Gallons,9351.0,2009,12
1165556,5947671,Potable: Mixed Indoor/Outdoor,1258136.0,Gallons,9597.0,2010,01
1165556,5947671,Potable: Mixed Indoor/Outdoor,1258136.0,Gallons,9597.0,2010,02
1165556,5947671,Potable: Mixed Indoor/Outdoor,1258136.0,Gallons,9597.0,2010,03
1165556,5947671,Potable: Mixed Indoor/Outdoor,1221484.0,Gallons,8368.0,2010,04
1165556,5947671,Potable: Mixed Indoor/Outdoor,1221484.0,Gallons,8368.0,2010,05
1165556,5947671,Potable: Mixed Indoor/Outdoor,1221484.0,Gallons,8368.0,2010,06
1165556,5947671,Potable: Mixed Indoor/Outdoor,1612937.0,Gallons,11242.0,2010,07
1165556,5947671,Potable: Mixed Indoor/Outdoor,1612937.0,Gallons,11242.0,2010,08
1165556,5947671,Potable: Mixed Indoor/Outdoor,1612937.0,Gallons,11242.0,2010,09
1165556,5947671,Potable: Mixed Indoor/Outdoor,1613686.0,Gallons,15473.0,2010,10
1165556,5947671,Potable: Mixed Indoor/Outdoor,1613685.0,Gallons,15279.0,2010,11
1165556,5947671,Potable: Mixed Indoor/Outdoor,1613685.0,Gallons,15279.0,2010,12
1165556,5947671,Potable: Mixed Indoor/Outdoor,1243924.0,Gallons,10607.0,2011,01
1165556,5947671,Potable: Mixed Indoor/Outdoor,1243924.0,Gallons,10607.0,2011,02
1165556,5947671,Potable: Mixed Indoor/Outdoor,1243924.0,Gallons,10607.0,2011,03
1165556,5947671,Potable: Mixed Indoor/Outdoor,1570800.0,Gallons,11375.0,2011,04
1165556,5947671,Potable: Mixed Indoor/Outdoor,1570800.0,Gallons,11375.0,2011,05
1165556,5947671,Potable: Mixed Indoor/Outdoor,1570800.0,Gallons,11375.0,2011,06
1165556,5947671,Potable: Mixed Indoor/Outdoor,1614683.0,Gallons,14509.0,2011,07
1165556,5947671,Potable: Mixed Indoor/Outdoor,1614683.0,Gallons,14606.0,2011,08
1165556,5947671,Potable: Mixed Indoor/Outdoor,1614683.0,Gallons,14606.0,2011,09
1165556,5947671,Potable: Mixed Indoor/Outdoor,1280576.0,Gallons,12916.0,2011,10
1165556,5947671,Potable: Mixed Indoor/Outdoor,1280576.0,Gallons,13015.0,2011,11
1165556,5947671,Potable: Mixed Indoor/Outdoor,1280576.0,Gallons,13015.0,2011,12
1165556,5947671,Potable: Mixed Indoor/Outdoor,1336925.0,Gallons,9281.0,2012,01
1165556,5947671,Potable: Mixed Indoor/Outdoor,1336925.0,Gallons,9284.0,2012,02
1165556,5947671,Potable: Mixed Indoor/Outdoor,1336925.0,Gallons,9284.0,2012,03
1165556,5947671,Potable: Mixed Indoor/Outdoor,1469820.0,Gallons,13160.0,2012,04
1165556,5947671,Potable: Mixed Indoor/Outdoor,1469820.0,Gallons,13160.0,2012,05
1165556,5947671,Potable: Mixed Indoor/Outdoor,1469820.0,Gallons,13160.0,2012,06
1165556,5947671,Potable: Mixed Indoor/Outdoor,1828112.0,Gallons,22072.0,2012,07
1165556,5947671,Potable: Mixed Indoor/Outdoor,1828112.0,Gallons,22072.0,2012,08
1165556,5947671,Potable: Mixed Indoor/Outdoor,1828112.0,Gallons,22072.0,2012,09
1165556,5947671,Potable: Mixed Indoor/Outdoor,1280576.0,Gallons,8992.0,2012,10
1165556,5947671,Potable: Mixed Indoor/Outdoor,1280576.0,Gallons,8994.0,2012,11
1165556,5947671,Potable: Mixed Indoor/Outdoor,1045953.0,Gallons,8874.0,2012,12
1165556,5947671,Potable: Mixed Indoor/Outdoor,167552.0,Gallons,1108.0,2013,01
1165556,5947671,Potable: Mixed Indoor/Outdoor,167552.0,Gallons,2798.0,2013,02
1165556,5947671,Potable: Mixed Indoor/Outdoor,167552.0,Gallons,2798.0,2013,03
1165556,5947671,Potable: Mixed Indoor/Outdoor,444561.0,Gallons,4369.0,2013,04
1165556,5947671,Potable: Mixed Indoor/Outdoor,444561.0,Gallons,4369.0,2013,05
1165556,5947671,Potable: Mixed Indoor/Outdoor,444561.0,Gallons,4369.0,2013,06
1165556,5947671,Potable: Mixed Indoor/Outdoor,580697.0,Gallons,6399.0,2013,07
1165556,5947671,Potable: Mixed Indoor/Outdoor,580697.0,Gallons,6399.0,2013,08
1165556,5947671,Potable: Mixed Indoor/Outdoor,580697.0,Gallons,6399.0,2013,09
1165556,5947671,Potable: Mixed Indoor/Outdoor,292717.0,Gallons,3939.0,2013,10
1165556,5947671,Potable: Mixed Indoor/Outdoor,292717.0,Gallons,3934.0,2013,11
1165556,5947671,Potable: Mixed Indoor/Outdoor,292717.0,Gallons,3934.0,2013,12
1165556,5947671,Potable: Mixed Indoor/Outdoor,204703.0,Gallons,3085.0,2014,01
1165556,5947671,Potable: Mixed Indoor/Outdoor,204703.0,Gallons,3076.0,2014,02
1165556,5947671,Potable: Mixed Indoor/Outdoor,204703.0,Gallons,3076.0,2014,03
1165556,5947671,Potable: Mixed Indoor/Outdoor,411400.0,Gallons,6024.0,2014,04
1165556,5947671,Potable: Mixed Indoor/Outdoor,411400.0,Gallons,6024.0,2014,05
1165556,5947671,Potable: Mixed Indoor/Outdoor,411400.0,Gallons,6024.0,2014,06
1165556,5947671,Potable: Mixed Indoor/Outdoor,599896.0,Gallons,7316.0,2014,07
1165556,5947671,Potable: Mixed Indoor/Outdoor,599896.0,Gallons,7316.0,2014,08
1165556,5947671,Potable: Mixed Indoor/Outdoor,599896.0,Gallons,7316.0,2014,09
1165556,5947671,Potable: Mixed Indoor/Outdoor,414392.0,Gallons,5790.0,2014,10
1165556,5947671,Potable: Mixed Indoor/Outdoor,414392.0,Gallons,5791.0,2014,11
1165556,5947671,Potable: Mixed Indoor/Outdoor,414392.0,Gallons,5791.0,2014,12
1165556,5947671,Potable: Mixed Indoor/Outdoor,280999.0,Gallons,4418.0,2015,01
1165556,5947671,Potable: Mixed Indoor/Outdoor,280999.0,Gallons,4421.0,2015,02
1165556,5947671,Potable: Mixed Indoor/Outdoor,280999.0,Gallons,4421.0,2015,03
1165556,5947671,Potable: Mixed Indoor/Outdoor,353305.0,Gallons,4939.0,2015,04
1165556,5947671,Potable: Mixed Indoor/Outdoor,353305.0,Gallons,5832.0,2015,05
1165556,5947671,Potable: Mixed Indoor/Outdoor,353305.0,Gallons,5832.0,2015,06
