Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2414170,5917937,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,375.0,2009,04
2414170,5917937,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,360.0,2009,05
2414170,5917937,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,400.0,2009,06
2414170,5917937,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,347.0,2009,07
2414170,5917937,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,400.0,2009,08
2414170,5917937,Potable: Mixed Indoor/Outdoor,29924.0,Gallons,347.0,2009,09
2414170,5917937,Potable: Mixed Indoor/Outdoor,29924.0,Gallons,347.0,2009,10
2414170,5917937,Potable: Mixed Indoor/Outdoor,29924.0,Gallons,347.0,2009,11
2414170,5917937,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,415.0,2009,12
2414170,5917937,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,415.0,2010,01
2414170,5917937,Potable: Mixed Indoor/Outdoor,29924.0,Gallons,358.0,2010,02
2414170,5917937,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,479.0,2010,03
2414170,5917937,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,433.0,2010,04
2414170,5917937,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,408.0,2010,05
2414170,5917937,Potable: Mixed Indoor/Outdoor,37405.0,Gallons,408.0,2010,06
2414170,5917937,Potable: Mixed Indoor/Outdoor,29924.0,Gallons,349.0,2010,07
2414170,5917937,Potable: Mixed Indoor/Outdoor,29924.0,Gallons,349.0,2010,08
2414170,5917937,Potable: Mixed Indoor/Outdoor,37405.0,Gallons,408.0,2010,09
2414170,5917937,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,505.0,2010,10
2414170,5917937,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,349.0,2010,11
2414170,5917937,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,423.0,2010,12
2414170,5917937,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,467.0,2011,01
2414170,5917937,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,349.0,2011,02
2414170,5917937,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,353.0,2011,03
2414170,5917937,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,353.0,2011,04
2414170,5917937,Potable: Mixed Indoor/Outdoor,37405.0,Gallons,413.0,2011,05
2414170,5917937,Potable: Mixed Indoor/Outdoor,29924.0,Gallons,353.0,2011,06
2414170,5917937,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,294.0,2011,07
2414170,5917937,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,413.0,2011,08
2414170,5917937,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,353.0,2011,09
2414170,5917937,Potable: Mixed Indoor/Outdoor,22443.0,Gallons,294.0,2011,10
2414170,5917937,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,353.0,2011,11
2414170,5917937,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,296.0,2011,12
2414170,5917937,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,250.0,2012,01
2414170,5917937,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,355.0,2012,02
2414170,5917937,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,360.0,2012,03
2414170,5917937,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,309.0,2012,04
2414170,5917937,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,372.0,2012,05
2414170,5917937,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,372.0,2012,06
2414170,5917937,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,309.0,2012,07
2414170,5917937,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,435.0,2012,08
2414170,5917937,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,372.0,2012,09
2414170,5917937,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,372.0,2012,10
2414170,5917937,Potable: Mixed Indoor/Outdoor,22443.0,Gallons,309.0,2012,11
2414170,5917937,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,319.0,2012,12
2414170,5917937,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,385.0,2013,01
2414170,5917937,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,385.0,2013,02
2414170,5917937,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,356.0,2013,03
2414170,5917937,Potable: Mixed Indoor/Outdoor,26932.0,Gallons,363.0,2013,04
2414170,5917937,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,376.0,2013,05
2414170,5917937,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,281.0,2013,06
2414170,5917937,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,363.0,2013,07
2414170,5917937,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,383.0,2013,08
2414170,5917937,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,343.0,2013,09
2414170,5917937,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,389.0,2013,10
2414170,5917937,Potable: Mixed Indoor/Outdoor,28428.0,Gallons,376.0,2013,11
2414170,5917937,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,356.0,2013,12
2414170,5917937,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,376.0,2014,01
2414170,5917937,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,363.0,2014,02
2414170,5917937,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,362.0,2014,03
2414170,5917937,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,391.0,2014,04
2414170,5917937,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,335.0,2014,05
2414170,5917937,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,391.0,2014,06
2414170,5917937,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,405.0,2014,07
2414170,5917937,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,370.0,2014,08
2414170,5917937,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,384.0,2014,09
2414170,5917937,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,356.0,2014,10
2414170,5917937,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,328.0,2014,11
2414170,5917937,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,370.0,2014,12
2414170,5917937,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,355.0,2015,01
2414170,5917937,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,391.0,2015,02
2414170,5917937,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,409.0,2015,03
2414170,5917937,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,454.0,2015,04
2414170,5917937,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,416.0,2015,05
2414170,5917937,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,386.0,2015,06
