Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629914,5908096,Potable: Mixed Indoor/Outdoor,10470.0,Gallons,132.0,2006,12
2629914,5908096,Potable: Mixed Indoor/Outdoor,14210.0,Gallons,40.0,2007,01
2629914,5908096,Potable: Mixed Indoor/Outdoor,26930.0,Gallons,109.0,2007,02
2629914,5908096,Potable: Mixed Indoor/Outdoor,32160.0,Gallons,123.0,2007,03
2629914,5908096,Potable: Mixed Indoor/Outdoor,31410.0,Gallons,121.0,2007,04
2629914,5908096,Potable: Mixed Indoor/Outdoor,28420.0,Gallons,113.0,2007,05
2629914,5908096,Potable: Mixed Indoor/Outdoor,23180.0,Gallons,99.0,2007,06
2629914,5908096,Potable: Mixed Indoor/Outdoor,31410.0,Gallons,121.0,2007,07
2629914,5908096,Potable: Mixed Indoor/Outdoor,38140.0,Gallons,139.0,2007,08
2629914,5908096,Potable: Mixed Indoor/Outdoor,27670.0,Gallons,111.0,2007,09
2629914,5908096,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,95.0,2007,10
2629914,5908096,Potable: Mixed Indoor/Outdoor,68816.0,Gallons,220.0,2007,11
2629914,5908096,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,111.0,2007,12
2629914,5908096,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,87.0,2008,01
2629914,5908096,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,62.0,2008,02
2629914,5908096,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,69.0,2008,03
2629914,5908096,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,69.0,2008,04
2629914,5908096,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,113.0,2008,05
2629914,5908096,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,109.0,2008,06
2629914,5908096,Potable: Mixed Indoor/Outdoor,46376.0,Gallons,161.0,2008,07
2629914,5908096,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,139.0,2008,08
2629914,5908096,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,111.0,2008,09
2629914,5908096,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,131.0,2008,10
2629914,5908096,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,103.0,2008,11
2629914,5908096,Potable: Mixed Indoor/Outdoor,40392.0,Gallons,216.0,2008,12
2629914,5908096,Potable: Mixed Indoor/Outdoor,192236.0,Gallons,624.0,2009,01
2629914,5908096,Potable: Mixed Indoor/Outdoor,48620.0,Gallons,182.0,2009,02
2629914,5908096,Potable: Mixed Indoor/Outdoor,118932.0,Gallons,413.0,2009,03
2629914,5908096,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,101.0,2009,04
2629914,5908096,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,110.0,2009,05
2629914,5908096,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,118.0,2009,06
2629914,5908096,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,118.0,2009,07
2629914,5908096,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,101.0,2009,08
2629914,5908096,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,101.0,2009,09
2629914,5908096,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,95.0,2009,10
2629914,5908096,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,95.0,2009,11
2629914,5908096,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,93.0,2009,12
2629914,5908096,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,99.0,2010,01
2629914,5908096,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,96.0,2010,02
2629914,5908096,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,138.0,2010,03
2629914,5908096,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,175.0,2010,04
2629914,5908096,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,133.0,2010,05
2629914,5908096,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,131.0,2010,06
2629914,5908096,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,129.0,2010,07
2629914,5908096,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,150.0,2010,08
2629914,5908096,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,115.0,2010,09
2629914,5908096,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,96.0,2010,10
2629914,5908096,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,91.0,2010,11
2629914,5908096,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,97.0,2010,12
2629914,5908096,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,98.0,2011,01
2629914,5908096,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,110.0,2011,03
2629914,5908096,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,110.0,2011,04
2629914,5908096,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,114.0,2011,05
2629914,5908096,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,131.0,2011,06
2629914,5908096,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,101.0,2011,07
2629914,5908096,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,181.0,2011,08
2629914,5908096,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,166.0,2011,09
2629914,5908096,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,129.0,2011,10
2629914,5908096,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,121.0,2011,11
2629914,5908096,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,110.0,2011,12
2629914,5908096,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,107.0,2012,01
2629914,5908096,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,119.0,2012,02
2629914,5908096,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,110.0,2012,03
2629914,5908096,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,110.0,2012,04
2629914,5908096,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,124.0,2012,05
2629914,5908096,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,126.0,2012,06
2629914,5908096,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,164.0,2012,07
2629914,5908096,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,154.0,2012,08
2629914,5908096,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,136.0,2012,09
2629914,5908096,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,146.0,2012,10
2629914,5908096,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,110.0,2012,11
2629914,5908096,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,98.0,2012,12
2629914,5908096,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,96.0,2013,01
2629914,5908096,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,100.0,2013,02
2629914,5908096,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,100.0,2013,03
2629914,5908096,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,105.0,2013,04
2629914,5908096,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,104.0,2013,05
2629914,5908096,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,48.0,2013,06
2629914,5908096,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,69.0,2013,07
2629914,5908096,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,144.0,2013,08
2629914,5908096,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,126.0,2013,09
2629914,5908096,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,123.0,2013,10
2629914,5908096,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,113.0,2013,11
2629914,5908096,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,98.0,2013,11
2629914,5908096,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,102.0,2014,01
2629914,5908096,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,47.0,2014,02
2629914,5908096,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,104.0,2014,03
2629914,5908096,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,112.0,2014,03
2629914,5908096,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,57.0,2014,05
2629914,5908096,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,48.0,2014,05
2629914,5908096,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,69.0,2014,07
2629914,5908096,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,188.0,2014,07
2629914,5908096,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,202.0,2014,08
2629914,5908096,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,102.0,2014,10
2629914,5908096,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,88.0,2014,11
2629914,5908096,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,110.0,2014,12
2629914,5908096,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,107.0,2015,01
2629914,5908096,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,110.0,2015,02
2629914,5908096,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,125.0,2015,03
2629914,5908096,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,140.0,2015,04
2629914,5908096,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,154.0,2015,05
2629914,5908096,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,172.0,2015,06
2629914,5908096,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,204.0,2015,07
