Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1406932,5942664,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1406932,5942664,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1406932,5942664,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1406932,5942664,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1406932,5942664,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1406932,5942664,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1406932,5942664,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1406932,5942664,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1406932,5942664,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1406932,5942664,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1406932,5942664,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1406932,5942664,Potable: Mixed Indoor/Outdoor,139128.0,Gallons,1766.0,2006,10
1406932,5942664,Potable: Mixed Indoor/Outdoor,64328.0,Gallons,955.0,2006,11
1406932,5942664,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,917.0,2006,12
1406932,5942664,Potable: Mixed Indoor/Outdoor,77044.0,Gallons,1113.0,2007,01
1406932,5942664,Potable: Mixed Indoor/Outdoor,70312.0,Gallons,1004.0,2007,02
1406932,5942664,Potable: Mixed Indoor/Outdoor,89012.0,Gallons,1254.0,2007,03
1406932,5942664,Potable: Mixed Indoor/Outdoor,77792.0,Gallons,1090.0,2007,04
1406932,5942664,Potable: Mixed Indoor/Outdoor,106216.0,Gallons,1349.0,2007,05
1406932,5942664,Potable: Mixed Indoor/Outdoor,103224.0,Gallons,1397.0,2007,06
1406932,5942664,Potable: Mixed Indoor/Outdoor,159324.0,Gallons,2005.0,2007,07
1406932,5942664,Potable: Mixed Indoor/Outdoor,127160.0,Gallons,1738.0,2007,08
1406932,5942664,Potable: Mixed Indoor/Outdoor,75548.0,Gallons,1070.0,2007,09
1406932,5942664,Potable: Mixed Indoor/Outdoor,116688.0,Gallons,1593.0,2007,10
1406932,5942664,Potable: Mixed Indoor/Outdoor,92004.0,Gallons,1323.0,2007,11
1406932,5942664,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,1135.0,2007,12
1406932,5942664,Potable: Mixed Indoor/Outdoor,118932.0,Gallons,1594.0,2008,01
1406932,5942664,Potable: Mixed Indoor/Outdoor,104720.0,Gallons,1445.0,2008,02
1406932,5942664,Potable: Mixed Indoor/Outdoor,94248.0,Gallons,1300.0,2008,03
1406932,5942664,Potable: Mixed Indoor/Outdoor,124168.0,Gallons,1706.0,2008,04
1406932,5942664,Potable: Mixed Indoor/Outdoor,206448.0,Gallons,2533.0,2008,05
1406932,5942664,Potable: Mixed Indoor/Outdoor,135388.0,Gallons,1788.0,2008,06
1406932,5942664,Potable: Mixed Indoor/Outdoor,164560.0,Gallons,2204.0,2008,07
1406932,5942664,Potable: Mixed Indoor/Outdoor,163064.0,Gallons,2248.0,2008,08
1406932,5942664,Potable: Mixed Indoor/Outdoor,126412.0,Gallons,1763.0,2008,09
1406932,5942664,Potable: Mixed Indoor/Outdoor,100232.0,Gallons,1505.0,2008,10
1406932,5942664,Potable: Mixed Indoor/Outdoor,65076.0,Gallons,1061.0,2008,11
1406932,5942664,Potable: Mixed Indoor/Outdoor,179520.0,Gallons,2434.0,2008,12
1406932,5942664,Potable: Mixed Indoor/Outdoor,121176.0,Gallons,1765.0,2009,01
1406932,5942664,Potable: Mixed Indoor/Outdoor,131648.0,Gallons,1786.0,2009,02
1406932,5942664,Potable: Mixed Indoor/Outdoor,161568.0,Gallons,2165.0,2009,03
1406932,5942664,Potable: Mixed Indoor/Outdoor,172788.0,Gallons,2309.0,2009,04
1406932,5942664,Potable: Mixed Indoor/Outdoor,230384.0,Gallons,2981.0,2009,05
1406932,5942664,Potable: Mixed Indoor/Outdoor,160072.0,Gallons,2216.0,2009,06
1406932,5942664,Potable: Mixed Indoor/Outdoor,239360.0,Gallons,3326.0,2009,07
1406932,5942664,Potable: Mixed Indoor/Outdoor,243848.0,Gallons,3355.0,2009,08
1406932,5942664,Potable: Mixed Indoor/Outdoor,148852.0,Gallons,2241.0,2009,09
1406932,5942664,Potable: Mixed Indoor/Outdoor,127160.0,Gallons,1948.0,2009,10
1406932,5942664,Potable: Mixed Indoor/Outdoor,109208.0,Gallons,1754.0,2009,11
1406932,5942664,Potable: Mixed Indoor/Outdoor,75548.0,Gallons,1328.0,2009,12
1406932,5942664,Potable: Mixed Indoor/Outdoor,85272.0,Gallons,1395.0,2010,01
1406932,5942664,Potable: Mixed Indoor/Outdoor,209440.0,Gallons,2959.0,2010,02
1406932,5942664,Potable: Mixed Indoor/Outdoor,83776.0,Gallons,1442.0,2010,03
1406932,5942664,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,1502.0,2010,04
1406932,5942664,Potable: Mixed Indoor/Outdoor,85272.0,Gallons,1408.0,2010,05
1406932,5942664,Potable: Mixed Indoor/Outdoor,112948.0,Gallons,1842.0,2010,06
1406932,5942664,Potable: Mixed Indoor/Outdoor,172788.0,Gallons,2685.0,2010,07
1406932,5942664,Potable: Mixed Indoor/Outdoor,178772.0,Gallons,2848.0,2010,08
1406932,5942664,Potable: Mixed Indoor/Outdoor,122672.0,Gallons,1996.0,2010,09
1406932,5942664,Potable: Mixed Indoor/Outdoor,103972.0,Gallons,1777.0,2010,10
1406932,5942664,Potable: Mixed Indoor/Outdoor,96492.0,Gallons,1735.0,2010,11
1406932,5942664,Potable: Mixed Indoor/Outdoor,91256.0,Gallons,1637.0,2010,12
1406932,5942664,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,1576.0,2011,01
1406932,5942664,Potable: Mixed Indoor/Outdoor,94996.0,Gallons,1687.0,2011,03
1406932,5942664,Potable: Mixed Indoor/Outdoor,94996.0,Gallons,1673.0,2011,04
1406932,5942664,Potable: Mixed Indoor/Outdoor,124916.0,Gallons,2053.0,2011,05
1406932,5942664,Potable: Mixed Indoor/Outdoor,165308.0,Gallons,2628.0,2011,06
1406932,5942664,Potable: Mixed Indoor/Outdoor,100232.0,Gallons,1770.0,2011,07
1406932,5942664,Potable: Mixed Indoor/Outdoor,181016.0,Gallons,3093.0,2011,08
1406932,5942664,Potable: Mixed Indoor/Outdoor,147356.0,Gallons,2548.0,2011,09
1406932,5942664,Potable: Mixed Indoor/Outdoor,157828.0,Gallons,2714.0,2011,10
1406932,5942664,Potable: Mixed Indoor/Outdoor,78059.0,Gallons,1450.0,2011,11
1406932,5942664,Potable: Mixed Indoor/Outdoor,86768.0,Gallons,1731.0,2011,12
1406932,5942664,Potable: Mixed Indoor/Outdoor,86020.0,Gallons,1706.0,2012,01
1406932,5942664,Potable: Mixed Indoor/Outdoor,118184.0,Gallons,2156.0,2012,02
1406932,5942664,Potable: Mixed Indoor/Outdoor,87960.0,Gallons,1745.0,2012,03
1406932,5942664,Potable: Mixed Indoor/Outdoor,83776.0,Gallons,1630.0,2012,04
1406932,5942664,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,1745.0,2012,05
1406932,5942664,Potable: Mixed Indoor/Outdoor,109956.0,Gallons,2008.0,2012,06
1406932,5942664,Potable: Mixed Indoor/Outdoor,97240.0,Gallons,1804.0,2012,07
1406932,5942664,Potable: Mixed Indoor/Outdoor,156332.0,Gallons,2934.0,2012,08
1406932,5942664,Potable: Mixed Indoor/Outdoor,120428.0,Gallons,2307.0,2012,09
1406932,5942664,Potable: Mixed Indoor/Outdoor,105468.0,Gallons,2122.0,2012,10
1406932,5942664,Potable: Mixed Indoor/Outdoor,3552.0,Gallons,1200.0,2012,10
1406932,5942664,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,1761.0,2012,12
1406932,5942664,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,1512.0,2013,01
1406932,5942664,Potable: Mixed Indoor/Outdoor,68068.0,Gallons,1486.0,2013,02
1406932,5942664,Potable: Mixed Indoor/Outdoor,139128.0,Gallons,2579.0,2013,03
1406932,5942664,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,1525.0,2013,04
1406932,5942664,Potable: Mixed Indoor/Outdoor,70312.0,Gallons,1506.0,2013,05
1406932,5942664,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,1881.0,2013,06
1406932,5942664,Potable: Mixed Indoor/Outdoor,104720.0,Gallons,2156.0,2013,07
1406932,5942664,Potable: Mixed Indoor/Outdoor,120428.0,Gallons,2399.0,2013,08
1406932,5942664,Potable: Mixed Indoor/Outdoor,106216.0,Gallons,2262.0,2013,09
1406932,5942664,Potable: Mixed Indoor/Outdoor,64328.0,Gallons,1486.0,2013,10
1406932,5942664,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,1171.0,2013,11
1406932,5942664,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,1738.0,2013,12
1406932,5942664,Potable: Mixed Indoor/Outdoor,64328.0,Gallons,1579.0,2014,01
1406932,5942664,Potable: Mixed Indoor/Outdoor,65450.0,Gallons,1512.0,2014,02
1406932,5942664,Potable: Mixed Indoor/Outdoor,65450.0,Gallons,1512.0,2014,03
1406932,5942664,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,1841.0,2014,04
1406932,5942664,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,1334.0,2014,04
1406932,5942664,Potable: Mixed Indoor/Outdoor,121176.0,Gallons,2552.0,2014,06
1406932,5942664,Potable: Mixed Indoor/Outdoor,101728.0,Gallons,2180.0,2014,07
1406932,5942664,Potable: Mixed Indoor/Outdoor,103224.0,Gallons,2147.0,2014,08
1406932,5942664,Potable: Mixed Indoor/Outdoor,147356.0,Gallons,3076.0,2014,09
1406932,5942664,Potable: Mixed Indoor/Outdoor,118184.0,Gallons,2562.0,2014,10
1406932,5942664,Potable: Mixed Indoor/Outdoor,77792.0,Gallons,1760.0,2014,11
1406932,5942664,Potable: Mixed Indoor/Outdoor,142120.0,Gallons,2891.0,2014,12
1406932,5942664,Potable: Mixed Indoor/Outdoor,97988.0,Gallons,2232.0,2015,01
1406932,5942664,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,1466.0,2015,02
1406932,5942664,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,1441.0,2015,03
1406932,5942664,Potable: Mixed Indoor/Outdoor,76296.0,Gallons,1846.0,2015,04
1406932,5942664,Potable: Mixed Indoor/Outdoor,72556.0,Gallons,1719.0,2015,05
1406932,5942664,Potable: Mixed Indoor/Outdoor,78540.0,Gallons,1884.0,2015,06
1406932,5942664,Potable: Mixed Indoor/Outdoor,130152.0,Gallons,2739.0,2015,07
