Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1331382,5903094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1331382,5903094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1331382,5903094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1331382,5903094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1331382,5903094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1331382,5903094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1331382,5903094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1331382,5903094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1331382,5903094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1331382,5903094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1331382,5903094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1331382,5903094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1331382,5903094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1331382,5903094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1331382,5903094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1331382,5903094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1331382,5903094,Potable: Mixed Indoor/Outdoor,269280.0,Gallons,1846.0,2006,10
1331382,5903094,Potable: Mixed Indoor/Outdoor,224400.0,Gallons,1697.0,2006,11
1331382,5903094,Potable: Mixed Indoor/Outdoor,239360.0,Gallons,1630.0,2006,12
1331382,5903094,Potable: Mixed Indoor/Outdoor,119680.0,Gallons,887.0,2007,01
1331382,5903094,Potable: Mixed Indoor/Outdoor,119680.0,Gallons,887.0,2007,02
1331382,5903094,Potable: Mixed Indoor/Outdoor,239360.0,Gallons,1742.0,2007,03
1331382,5903094,Potable: Mixed Indoor/Outdoor,388960.0,Gallons,1849.0,2007,04
1331382,5903094,Potable: Mixed Indoor/Outdoor,336600.0,Gallons,2448.0,2007,05
1331382,5903094,Potable: Mixed Indoor/Outdoor,388960.0,Gallons,2864.0,2007,06
1331382,5903094,Potable: Mixed Indoor/Outdoor,665720.0,Gallons,3925.0,2007,07
1331382,5903094,Potable: Mixed Indoor/Outdoor,897600.0,Gallons,5066.0,2007,08
1331382,5903094,Potable: Mixed Indoor/Outdoor,628320.0,Gallons,3982.0,2007,09
1331382,5903094,Potable: Mixed Indoor/Outdoor,418880.0,Gallons,2730.0,2007,10
1331382,5903094,Potable: Mixed Indoor/Outdoor,269280.0,Gallons,2153.0,2007,11
1331382,5903094,Potable: Mixed Indoor/Outdoor,246840.0,Gallons,1819.0,2007,12
1331382,5903094,Potable: Mixed Indoor/Outdoor,224400.0,Gallons,1670.0,2008,01
1331382,5903094,Potable: Mixed Indoor/Outdoor,246840.0,Gallons,1835.0,2008,02
1331382,5903094,Potable: Mixed Indoor/Outdoor,231880.0,Gallons,1796.0,2008,03
1331382,5903094,Potable: Mixed Indoor/Outdoor,231880.0,Gallons,2420.0,2008,04
1331382,5903094,Potable: Mixed Indoor/Outdoor,388960.0,Gallons,2326.0,2008,05
1331382,5903094,Potable: Mixed Indoor/Outdoor,471240.0,Gallons,2710.0,2008,06
1331382,5903094,Potable: Mixed Indoor/Outdoor,650760.0,Gallons,4054.0,2008,07
1331382,5903094,Potable: Mixed Indoor/Outdoor,897600.0,Gallons,4825.0,2008,08
1331382,5903094,Potable: Mixed Indoor/Outdoor,501160.0,Gallons,3294.0,2008,09
1331382,5903094,Potable: Mixed Indoor/Outdoor,418880.0,Gallons,2859.0,2008,10
1331382,5903094,Potable: Mixed Indoor/Outdoor,306680.0,Gallons,2081.0,2008,11
1331382,5903094,Potable: Mixed Indoor/Outdoor,276760.0,Gallons,1871.0,2008,12
1331382,5903094,Potable: Mixed Indoor/Outdoor,216920.0,Gallons,1829.0,2009,01
1331382,5903094,Potable: Mixed Indoor/Outdoor,224400.0,Gallons,1809.0,2009,02
1331382,5903094,Potable: Mixed Indoor/Outdoor,246840.0,Gallons,1988.0,2009,03
1331382,5903094,Potable: Mixed Indoor/Outdoor,336600.0,Gallons,2533.0,2009,04
1331382,5903094,Potable: Mixed Indoor/Outdoor,336600.0,Gallons,2408.0,2009,05
1331382,5903094,Potable: Mixed Indoor/Outdoor,344080.0,Gallons,2575.0,2009,06
1331382,5903094,Potable: Mixed Indoor/Outdoor,650760.0,Gallons,3719.0,2009,07
1331382,5903094,Potable: Mixed Indoor/Outdoor,800360.0,Gallons,3705.0,2009,08
1331382,5903094,Potable: Mixed Indoor/Outdoor,501160.0,Gallons,3335.0,2009,09
1331382,5903094,Potable: Mixed Indoor/Outdoor,231880.0,Gallons,2415.0,2009,10
1331382,5903094,Potable: Mixed Indoor/Outdoor,231880.0,Gallons,1977.0,2009,11
1331382,5903094,Potable: Mixed Indoor/Outdoor,239360.0,Gallons,1729.0,2009,12
1331382,5903094,Potable: Mixed Indoor/Outdoor,224400.0,Gallons,1756.0,2010,01
1331382,5903094,Potable: Mixed Indoor/Outdoor,179520.0,Gallons,1707.0,2010,02
1331382,5903094,Potable: Mixed Indoor/Outdoor,224400.0,Gallons,2003.0,2010,03
1331382,5903094,Potable: Mixed Indoor/Outdoor,269280.0,Gallons,2369.0,2010,04
1331382,5903094,Potable: Mixed Indoor/Outdoor,418880.0,Gallons,2162.0,2010,05
1331382,5903094,Potable: Mixed Indoor/Outdoor,456280.0,Gallons,3179.0,2010,06
1331382,5903094,Potable: Mixed Indoor/Outdoor,478720.0,Gallons,3812.0,2010,07
1331382,5903094,Potable: Mixed Indoor/Outdoor,538560.0,Gallons,4138.0,2010,08
1331382,5903094,Potable: Mixed Indoor/Outdoor,441320.0,Gallons,3457.0,2010,09
1331382,5903094,Potable: Mixed Indoor/Outdoor,321640.0,Gallons,2769.0,2010,10
1331382,5903094,Potable: Mixed Indoor/Outdoor,246840.0,Gallons,2276.0,2010,11
1331382,5903094,Potable: Mixed Indoor/Outdoor,239360.0,Gallons,2223.0,2010,12
1331382,5903094,Potable: Mixed Indoor/Outdoor,201960.0,Gallons,1987.0,2011,01
1331382,5903094,Potable: Mixed Indoor/Outdoor,284240.0,Gallons,2569.0,2011,02
1331382,5903094,Potable: Mixed Indoor/Outdoor,209440.0,Gallons,2095.0,2011,03
1331382,5903094,Potable: Mixed Indoor/Outdoor,321640.0,Gallons,2925.0,2011,04
1331382,5903094,Potable: Mixed Indoor/Outdoor,239360.0,Gallons,2340.0,2011,05
1331382,5903094,Potable: Mixed Indoor/Outdoor,351560.0,Gallons,3084.0,2011,06
1331382,5903094,Potable: Mixed Indoor/Outdoor,411400.0,Gallons,3470.0,2011,07
1331382,5903094,Potable: Mixed Indoor/Outdoor,546040.0,Gallons,4342.0,2011,08
1331382,5903094,Potable: Mixed Indoor/Outdoor,463760.0,Gallons,3834.0,2011,09
1331382,5903094,Potable: Mixed Indoor/Outdoor,231880.0,Gallons,2261.0,2011,10
1331382,5903094,Potable: Mixed Indoor/Outdoor,246840.0,Gallons,2395.0,2011,11
1331382,5903094,Potable: Mixed Indoor/Outdoor,179520.0,Gallons,1895.0,2011,12
1331382,5903094,Potable: Mixed Indoor/Outdoor,142120.0,Gallons,1636.0,2012,01
1331382,5903094,Potable: Mixed Indoor/Outdoor,194480.0,Gallons,2025.0,2012,02
1331382,5903094,Potable: Mixed Indoor/Outdoor,194480.0,Gallons,2080.0,2012,03
1331382,5903094,Potable: Mixed Indoor/Outdoor,209440.0,Gallons,2147.0,2012,04
1331382,5903094,Potable: Mixed Indoor/Outdoor,246840.0,Gallons,2427.0,2012,05
1331382,5903094,Potable: Mixed Indoor/Outdoor,321640.0,Gallons,2945.0,2012,06
1331382,5903094,Potable: Mixed Indoor/Outdoor,403920.0,Gallons,3630.0,2012,07
1331382,5903094,Potable: Mixed Indoor/Outdoor,426360.0,Gallons,3797.0,2012,08
1331382,5903094,Potable: Mixed Indoor/Outdoor,306680.0,Gallons,2937.0,2012,09
1331382,5903094,Potable: Mixed Indoor/Outdoor,306680.0,Gallons,2173.0,2012,10
1331382,5903094,Potable: Mixed Indoor/Outdoor,179520.0,Gallons,1996.0,2012,11
1331382,5903094,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,1584.0,2012,12
1331382,5903094,Potable: Mixed Indoor/Outdoor,104720.0,Gallons,1425.0,2013,01
1331382,5903094,Potable: Mixed Indoor/Outdoor,134640.0,Gallons,1660.0,2013,02
1331382,5903094,Potable: Mixed Indoor/Outdoor,127160.0,Gallons,1657.0,2013,03
1331382,5903094,Potable: Mixed Indoor/Outdoor,142120.0,Gallons,1720.0,2013,04
1331382,5903094,Potable: Mixed Indoor/Outdoor,179520.0,Gallons,2014.0,2013,05
1331382,5903094,Potable: Mixed Indoor/Outdoor,172040.0,Gallons,1955.0,2013,06
1331382,5903094,Potable: Mixed Indoor/Outdoor,306680.0,Gallons,3016.0,2013,07
1331382,5903094,Potable: Mixed Indoor/Outdoor,366520.0,Gallons,3442.0,2013,08
1331382,5903094,Potable: Mixed Indoor/Outdoor,366520.0,Gallons,3377.0,2013,09
1331382,5903094,Potable: Mixed Indoor/Outdoor,201960.0,Gallons,2220.0,2013,10
1331382,5903094,Potable: Mixed Indoor/Outdoor,157080.0,Gallons,1866.0,2013,11
1331382,5903094,Potable: Mixed Indoor/Outdoor,119680.0,Gallons,1571.0,2013,12
1331382,5903094,Potable: Mixed Indoor/Outdoor,97240.0,Gallons,1394.0,2014,01
1331382,5903094,Potable: Mixed Indoor/Outdoor,112200.0,Gallons,1562.0,2014,02
1331382,5903094,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,1430.0,2014,03
1331382,5903094,Potable: Mixed Indoor/Outdoor,127168.0,Gallons,1705.0,2014,04
1331382,5903094,Potable: Mixed Indoor/Outdoor,134647.0,Gallons,1770.0,2014,05
1331382,5903094,Potable: Mixed Indoor/Outdoor,246840.0,Gallons,2699.0,2014,06
1331382,5903094,Potable: Mixed Indoor/Outdoor,269298.0,Gallons,3012.0,2014,07
1331382,5903094,Potable: Mixed Indoor/Outdoor,306702.0,Gallons,3325.0,2014,08
1331382,5903094,Potable: Mixed Indoor/Outdoor,276779.0,Gallons,3071.0,2014,09
1331382,5903094,Potable: Mixed Indoor/Outdoor,179523.0,Gallons,2264.0,2014,10
1331382,5903094,Potable: Mixed Indoor/Outdoor,157091.0,Gallons,2064.0,2014,11
1331382,5903094,Potable: Mixed Indoor/Outdoor,112208.0,Gallons,1661.0,2014,12
1331382,5903094,Potable: Mixed Indoor/Outdoor,97246.0,Gallons,1528.0,2015,01
1331382,5903094,Potable: Mixed Indoor/Outdoor,97247.0,Gallons,1528.0,2015,02
1331382,5903094,Potable: Mixed Indoor/Outdoor,89766.0,Gallons,1517.0,2015,03
1331382,5903094,Potable: Mixed Indoor/Outdoor,127168.0,Gallons,1824.0,2015,04
1331382,5903094,Potable: Mixed Indoor/Outdoor,164571.0,Gallons,2166.0,2015,05
1331382,5903094,Potable: Mixed Indoor/Outdoor,194492.0,Gallons,2560.0,2015,06
