Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1684,5987187,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1684,5987187,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1684,5987187,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1684,5987187,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1684,5987187,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1684,5987187,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1684,5987187,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1684,5987187,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1684,5987187,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1684,5987187,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1684,5987187,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1684,5987187,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1684,5987187,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1684,5987187,Potable: Mixed Indoor/Outdoor,12115.0,Gallons,99.0,2006,10
1684,5987187,Potable: Mixed Indoor/Outdoor,12115.0,Gallons,99.0,2006,11
1684,5987187,Potable: Mixed Indoor/Outdoor,12115.0,Gallons,99.0,2006,12
1684,5987187,Potable: Mixed Indoor/Outdoor,12115.0,Gallons,99.0,2007,01
1684,5987187,Potable: Mixed Indoor/Outdoor,12115.0,Gallons,99.0,2007,02
1684,5987187,Potable: Mixed Indoor/Outdoor,12115.0,Gallons,99.0,2007,03
1684,5987187,Potable: Mixed Indoor/Outdoor,12115.0,Gallons,99.0,2007,04
1684,5987187,Potable: Mixed Indoor/Outdoor,12115.0,Gallons,99.0,2007,05
1684,5987187,Potable: Mixed Indoor/Outdoor,18121.0,Gallons,146.0,2007,06
1684,5987187,Potable: Mixed Indoor/Outdoor,18121.0,Gallons,147.0,2007,07
1684,5987187,Potable: Mixed Indoor/Outdoor,18121.0,Gallons,147.0,2007,08
1684,5987187,Potable: Mixed Indoor/Outdoor,12115.0,Gallons,99.0,2007,09
1684,5987187,Potable: Mixed Indoor/Outdoor,5666.0,Gallons,98.0,2007,10
1684,5987187,Potable: Mixed Indoor/Outdoor,5666.0,Gallons,98.0,2007,11
1684,5987187,Potable: Mixed Indoor/Outdoor,5666.0,Gallons,98.0,2007,12
1684,5987187,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,103.0,2008,01
1684,5987187,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,103.0,2008,02
1684,5987187,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,103.0,2008,03
1684,5987187,Potable: Mixed Indoor/Outdoor,6333.0,Gallons,108.0,2008,04
1684,5987187,Potable: Mixed Indoor/Outdoor,6334.0,Gallons,108.0,2008,05
1684,5987187,Potable: Mixed Indoor/Outdoor,6333.0,Gallons,108.0,2008,06
1684,5987187,Potable: Mixed Indoor/Outdoor,6333.0,Gallons,114.0,2008,07
1684,5987187,Potable: Mixed Indoor/Outdoor,6334.0,Gallons,114.0,2008,08
1684,5987187,Potable: Mixed Indoor/Outdoor,6333.0,Gallons,114.0,2008,09
1684,5987187,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,93.0,2008,10
1684,5987187,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,93.0,2008,11
1684,5987187,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,93.0,2008,12
1684,5987187,Potable: Mixed Indoor/Outdoor,5333.0,Gallons,98.0,2009,01
1684,5987187,Potable: Mixed Indoor/Outdoor,5334.0,Gallons,98.0,2009,02
1684,5987187,Potable: Mixed Indoor/Outdoor,5333.0,Gallons,98.0,2009,03
1684,5987187,Potable: Mixed Indoor/Outdoor,5667.0,Gallons,103.0,2009,04
1684,5987187,Potable: Mixed Indoor/Outdoor,5666.0,Gallons,103.0,2009,05
1684,5987187,Potable: Mixed Indoor/Outdoor,5667.0,Gallons,103.0,2009,06
1684,5987187,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,114.0,2009,07
1684,5987187,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,114.0,2009,08
1684,5987187,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,114.0,2009,09
1684,5987187,Potable: Mixed Indoor/Outdoor,6333.0,Gallons,120.0,2009,10
1684,5987187,Potable: Mixed Indoor/Outdoor,6334.0,Gallons,120.0,2009,11
1684,5987187,Potable: Mixed Indoor/Outdoor,6333.0,Gallons,120.0,2009,12
1684,5987187,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,98.0,2010,01
1684,5987187,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,98.0,2010,02
1684,5987187,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,98.0,2010,03
1684,5987187,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,114.0,2010,04
1684,5987187,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,114.0,2010,05
1684,5987187,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,114.0,2010,06
1684,5987187,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,162.0,2010,07
1684,5987187,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,162.0,2010,08
1684,5987187,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,162.0,2010,09
1684,5987187,Potable: Mixed Indoor/Outdoor,5666.0,Gallons,109.0,2010,10
1684,5987187,Potable: Mixed Indoor/Outdoor,5666.0,Gallons,109.0,2010,11
1684,5987187,Potable: Mixed Indoor/Outdoor,5666.0,Gallons,109.0,2010,12
1684,5987187,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,130.0,2011,01
1684,5987187,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,130.0,2011,02
1684,5987187,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,130.0,2011,03
1684,5987187,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,130.0,2011,04
1684,5987187,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,130.0,2011,05
1684,5987187,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,130.0,2011,06
1684,5987187,Potable: Mixed Indoor/Outdoor,48333.0,Gallons,809.0,2011,07
1684,5987187,Potable: Mixed Indoor/Outdoor,48333.0,Gallons,809.0,2011,08
1684,5987187,Potable: Mixed Indoor/Outdoor,48333.0,Gallons,809.0,2011,09
1684,5987187,Potable: Mixed Indoor/Outdoor,4667.0,Gallons,96.0,2011,11
1684,5987187,Potable: Mixed Indoor/Outdoor,4666.0,Gallons,96.0,2011,12
1684,5987187,Potable: Mixed Indoor/Outdoor,4667.0,Gallons,96.0,2012,01
1684,5987187,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,130.0,2012,02
1684,5987187,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,130.0,2012,03
1684,5987187,Potable: Mixed Indoor/Outdoor,5333.0,Gallons,107.0,2012,04
1684,5987187,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,130.0,2012,05
1684,5987187,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,130.0,2012,06
1684,5987187,Potable: Mixed Indoor/Outdoor,16333.0,Gallons,283.0,2012,07
1684,5987187,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,105.0,2012,08
1684,5987187,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,105.0,2012,09
1684,5987187,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,105.0,2012,10
1684,5987187,Potable: Mixed Indoor/Outdoor,4667.0,Gallons,96.0,2012,11
1684,5987187,Potable: Mixed Indoor/Outdoor,4666.0,Gallons,96.0,2012,12
1684,5987187,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,105.0,2013,01
1684,5987187,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,121.0,2013,02
1684,5987187,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,121.0,2013,03
1684,5987187,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,121.0,2013,04
1684,5987187,Potable: Mixed Indoor/Outdoor,5667.0,Gallons,116.0,2013,05
1684,5987187,Potable: Mixed Indoor/Outdoor,5667.0,Gallons,116.0,2013,06
1684,5987187,Potable: Mixed Indoor/Outdoor,5667.0,Gallons,116.0,2013,07
1684,5987187,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,105.0,2013,08
1684,5987187,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,105.0,2013,09
1684,5987187,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,105.0,2013,10
1684,5987187,Potable: Mixed Indoor/Outdoor,5333.0,Gallons,111.0,2013,11
1684,5987187,Potable: Mixed Indoor/Outdoor,5334.0,Gallons,111.0,2013,12
1684,5987187,Potable: Mixed Indoor/Outdoor,5333.0,Gallons,111.0,2014,01
1684,5987187,Potable: Mixed Indoor/Outdoor,5333.0,Gallons,111.0,2014,02
1684,5987187,Potable: Mixed Indoor/Outdoor,5334.0,Gallons,111.0,2014,03
1684,5987187,Potable: Mixed Indoor/Outdoor,5333.0,Gallons,111.0,2014,04
1684,5987187,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,105.0,2014,05
1684,5987187,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,105.0,2014,06
1684,5987187,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,105.0,2014,07
1684,5987187,Potable: Mixed Indoor/Outdoor,16333.0,Gallons,296.0,2014,07
1684,5987187,Potable: Mixed Indoor/Outdoor,16334.0,Gallons,296.0,2014,08
1684,5987187,Potable: Mixed Indoor/Outdoor,16333.0,Gallons,296.0,2014,10
1684,5987187,Potable: Mixed Indoor/Outdoor,4667.0,Gallons,104.0,2014,11
1684,5987187,Potable: Mixed Indoor/Outdoor,4667.0,Gallons,104.0,2014,12
1684,5987187,Potable: Mixed Indoor/Outdoor,4667.0,Gallons,104.0,2015,01
1684,5987187,Potable: Mixed Indoor/Outdoor,5333.0,Gallons,115.0,2015,02
1684,5987187,Potable: Mixed Indoor/Outdoor,5333.0,Gallons,115.0,2015,03
1684,5987187,Potable: Mixed Indoor/Outdoor,5333.0,Gallons,115.0,2015,04
1684,5987187,Potable: Mixed Indoor/Outdoor,5667.0,Gallons,120.0,2015,05
1684,5987187,Potable: Mixed Indoor/Outdoor,5667.0,Gallons,120.0,2015,06
1684,5987187,Potable: Mixed Indoor/Outdoor,5667.0,Gallons,120.0,2015,07
