Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1941770,5893339,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
1941770,5893339,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
1941770,5893339,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
1941770,5893339,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
1941770,5893339,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
1941770,5893339,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
1941770,5893339,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1941770,5893339,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1941770,5893339,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1941770,5893339,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1941770,5893339,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1941770,5893339,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1941770,5893339,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1941770,5893339,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1941770,5893339,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1941770,5893339,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1941770,5893339,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1941770,5893339,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1941770,5893339,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1941770,5893339,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1941770,5893339,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1941770,5893339,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1941770,5893339,Potable: Mixed Indoor/Outdoor,395000.0,Gallons,1683.0,2006,10
1941770,5893339,Potable: Mixed Indoor/Outdoor,120000.0,Gallons,465.0,2006,11
1941770,5893339,Potable: Mixed Indoor/Outdoor,115000.0,Gallons,479.0,2006,12
1941770,5893339,Potable: Mixed Indoor/Outdoor,85000.0,Gallons,400.0,2007,01
1941770,5893339,Potable: Mixed Indoor/Outdoor,130000.0,Gallons,515.0,2007,02
1941770,5893339,Potable: Mixed Indoor/Outdoor,135000.0,Gallons,498.0,2007,03
1941770,5893339,Potable: Mixed Indoor/Outdoor,145000.0,Gallons,547.0,2007,04
1941770,5893339,Potable: Mixed Indoor/Outdoor,315000.0,Gallons,1091.0,2007,05
1941770,5893339,Potable: Mixed Indoor/Outdoor,445000.0,Gallons,1733.0,2007,06
1941770,5893339,Potable: Mixed Indoor/Outdoor,320000.0,Gallons,1059.0,2007,07
1941770,5893339,Potable: Mixed Indoor/Outdoor,530000.0,Gallons,1988.0,2007,08
1941770,5893339,Potable: Mixed Indoor/Outdoor,450000.0,Gallons,1626.0,2007,09
1941770,5893339,Potable: Mixed Indoor/Outdoor,275000.0,Gallons,1099.0,2007,10
1941770,5893339,Potable: Mixed Indoor/Outdoor,120000.0,Gallons,452.0,2007,11
1941770,5893339,Potable: Mixed Indoor/Outdoor,125000.0,Gallons,674.0,2007,12
1941770,5893339,Potable: Mixed Indoor/Outdoor,110000.0,Gallons,602.0,2008,01
1941770,5893339,Potable: Mixed Indoor/Outdoor,120000.0,Gallons,516.0,2008,02
1941770,5893339,Potable: Mixed Indoor/Outdoor,145000.0,Gallons,590.0,2008,03
1941770,5893339,Potable: Mixed Indoor/Outdoor,255000.0,Gallons,1094.0,2008,04
1941770,5893339,Potable: Mixed Indoor/Outdoor,390000.0,Gallons,1539.0,2008,05
1941770,5893339,Potable: Mixed Indoor/Outdoor,415000.0,Gallons,1560.0,2008,06
1941770,5893339,Potable: Mixed Indoor/Outdoor,520000.0,Gallons,1829.0,2008,07
1941770,5893339,Potable: Mixed Indoor/Outdoor,460000.0,Gallons,1622.0,2008,08
1941770,5893339,Potable: Mixed Indoor/Outdoor,360000.0,Gallons,1432.0,2008,09
1941770,5893339,Potable: Mixed Indoor/Outdoor,440000.0,Gallons,2052.0,2008,10
1941770,5893339,Potable: Mixed Indoor/Outdoor,125000.0,Gallons,519.0,2008,11
1941770,5893339,Potable: Mixed Indoor/Outdoor,100000.0,Gallons,474.0,2008,12
1941770,5893339,Potable: Mixed Indoor/Outdoor,100000.0,Gallons,548.0,2009,01
1941770,5893339,Potable: Mixed Indoor/Outdoor,177000.0,Gallons,984.0,2009,02
1941770,5893339,Potable: Mixed Indoor/Outdoor,103000.0,Gallons,470.0,2009,03
1941770,5893339,Potable: Mixed Indoor/Outdoor,230000.0,Gallons,1096.0,2009,04
1941770,5893339,Potable: Mixed Indoor/Outdoor,340000.0,Gallons,1158.0,2009,05
1941770,5893339,Potable: Mixed Indoor/Outdoor,440000.0,Gallons,1799.0,2009,06
1941770,5893339,Potable: Mixed Indoor/Outdoor,540000.0,Gallons,2169.0,2009,07
1941770,5893339,Potable: Mixed Indoor/Outdoor,410000.0,Gallons,1686.0,2009,08
1941770,5893339,Potable: Mixed Indoor/Outdoor,315000.0,Gallons,1364.0,2009,09
1941770,5893339,Potable: Mixed Indoor/Outdoor,185000.0,Gallons,881.0,2009,10
1941770,5893339,Potable: Mixed Indoor/Outdoor,175000.0,Gallons,972.0,2009,11
1941770,5893339,Potable: Mixed Indoor/Outdoor,75000.0,Gallons,441.0,2009,12
1941770,5893339,Potable: Mixed Indoor/Outdoor,115000.0,Gallons,692.0,2010,01
1941770,5893339,Potable: Mixed Indoor/Outdoor,95000.0,Gallons,563.0,2010,02
1941770,5893339,Potable: Mixed Indoor/Outdoor,103000.0,Gallons,470.0,2010,03
1941770,5893339,Potable: Mixed Indoor/Outdoor,250000.0,Gallons,1243.0,2010,04
1941770,5893339,Potable: Mixed Indoor/Outdoor,685000.0,Gallons,2754.0,2010,05
1941770,5893339,Potable: Mixed Indoor/Outdoor,1085000.0,Gallons,3411.0,2010,06
1941770,5893339,Potable: Mixed Indoor/Outdoor,500000.0,Gallons,1843.0,2010,07
1941770,5893339,Potable: Mixed Indoor/Outdoor,755000.0,Gallons,3227.0,2010,08
1941770,5893339,Potable: Mixed Indoor/Outdoor,535000.0,Gallons,2245.0,2010,09
1941770,5893339,Potable: Mixed Indoor/Outdoor,515000.0,Gallons,2779.0,2010,10
1941770,5893339,Potable: Mixed Indoor/Outdoor,205000.0,Gallons,1118.0,2010,11
1941770,5893339,Potable: Mixed Indoor/Outdoor,121000.0,Gallons,694.0,2010,12
1941770,5893339,Potable: Mixed Indoor/Outdoor,109000.0,Gallons,656.0,2011,01
1941770,5893339,Potable: Mixed Indoor/Outdoor,150000.0,Gallons,1016.0,2011,02
1941770,5893339,Potable: Mixed Indoor/Outdoor,210000.0,Gallons,1350.0,2011,03
1941770,5893339,Potable: Mixed Indoor/Outdoor,280000.0,Gallons,2002.0,2011,04
1941770,5893339,Potable: Mixed Indoor/Outdoor,375000.0,Gallons,1713.0,2011,05
1941770,5893339,Potable: Mixed Indoor/Outdoor,750000.0,Gallons,3525.0,2011,07
1941770,5893339,Potable: Mixed Indoor/Outdoor,754000.0,Gallons,3198.0,2011,08
1941770,5893339,Potable: Mixed Indoor/Outdoor,1047000.0,Gallons,3875.0,2011,09
1941770,5893339,Potable: Mixed Indoor/Outdoor,554000.0,Gallons,2608.0,2011,10
1941770,5893339,Potable: Mixed Indoor/Outdoor,331000.0,Gallons,1321.0,2011,11
1941770,5893339,Potable: Mixed Indoor/Outdoor,184000.0,Gallons,476.0,2011,12
1941770,5893339,Potable: Mixed Indoor/Outdoor,172000.0,Gallons,657.0,2012,01
1941770,5893339,Potable: Mixed Indoor/Outdoor,231000.0,Gallons,1018.0,2012,02
1941770,5893339,Potable: Mixed Indoor/Outdoor,312000.0,Gallons,1408.0,2012,03
1941770,5893339,Potable: Mixed Indoor/Outdoor,267000.0,Gallons,1155.0,2012,04
1941770,5893339,Potable: Mixed Indoor/Outdoor,376000.0,Gallons,637.0,2012,05
1941770,5893339,Potable: Mixed Indoor/Outdoor,609000.0,Gallons,1627.0,2012,06
1941770,5893339,Potable: Mixed Indoor/Outdoor,746000.0,Gallons,1534.0,2012,06
1941770,5893339,Potable: Mixed Indoor/Outdoor,888000.0,Gallons,2324.0,2012,07
1941770,5893339,Potable: Mixed Indoor/Outdoor,849000.0,Gallons,1734.0,2012,08
1941770,5893339,Potable: Mixed Indoor/Outdoor,666000.0,Gallons,1462.0,2012,09
1941770,5893339,Potable: Mixed Indoor/Outdoor,313000.0,Gallons,843.0,2012,10
1941770,5893339,Potable: Mixed Indoor/Outdoor,177000.0,Gallons,560.0,2012,11
1941770,5893339,Potable: Mixed Indoor/Outdoor,153000.0,Gallons,380.0,2013,01
1941770,5893339,Potable: Mixed Indoor/Outdoor,210000.0,Gallons,876.0,2013,01
1941770,5893339,Potable: Mixed Indoor/Outdoor,113000.0,Gallons,297.0,2013,02
1941770,5893339,Potable: Mixed Indoor/Outdoor,160000.0,Gallons,523.0,2013,04
1941770,5893339,Potable: Mixed Indoor/Outdoor,277000.0,Gallons,824.0,2013,04
1941770,5893339,Potable: Mixed Indoor/Outdoor,495000.0,Gallons,1177.0,2013,05
1941770,5893339,Potable: Mixed Indoor/Outdoor,681000.0,Gallons,1372.0,2013,07
1941770,5893339,Potable: Mixed Indoor/Outdoor,894000.0,Gallons,1800.0,2013,08
1941770,5893339,Potable: Mixed Indoor/Outdoor,1127000.0,Gallons,3559.0,2013,09
1941770,5893339,Potable: Mixed Indoor/Outdoor,786000.0,Gallons,2383.0,2013,10
1941770,5893339,Potable: Mixed Indoor/Outdoor,525000.0,Gallons,2965.0,2013,10
1941770,5893339,Potable: Mixed Indoor/Outdoor,164000.0,Gallons,568.0,2013,12
1941770,5893339,Potable: Mixed Indoor/Outdoor,123000.0,Gallons,584.0,2013,12
1941770,5893339,Potable: Mixed Indoor/Outdoor,148000.0,Gallons,855.0,2014,01
1941770,5893339,Potable: Mixed Indoor/Outdoor,185000.0,Gallons,963.0,2014,02
1941770,5893339,Potable: Mixed Indoor/Outdoor,174000.0,Gallons,697.0,2014,03
1941770,5893339,Potable: Mixed Indoor/Outdoor,860000.0,Gallons,5061.0,2014,04
1941770,5893339,Potable: Mixed Indoor/Outdoor,605000.0,Gallons,3427.0,2014,05
1941770,5893339,Potable: Mixed Indoor/Outdoor,668000.0,Gallons,2274.0,2014,06
1941770,5893339,Potable: Mixed Indoor/Outdoor,827000.0,Gallons,2676.0,2014,07
1941770,5893339,Potable: Mixed Indoor/Outdoor,1045000.0,Gallons,4438.0,2014,08
1941770,5893339,Potable: Mixed Indoor/Outdoor,1053000.0,Gallons,4606.0,2014,09
1941770,5893339,Potable: Mixed Indoor/Outdoor,327000.0,Gallons,1093.0,2014,10
1941770,5893339,Potable: Mixed Indoor/Outdoor,171000.0,Gallons,728.0,2014,11
1941770,5893339,Potable: Mixed Indoor/Outdoor,146000.0,Gallons,753.0,2014,12
1941770,5893339,Potable: Mixed Indoor/Outdoor,113000.0,Gallons,479.0,2015,01
1941770,5893339,Potable: Mixed Indoor/Outdoor,123000.0,Gallons,696.0,2015,03
1941770,5893339,Potable: Mixed Indoor/Outdoor,175000.0,Gallons,1025.0,2015,03
1941770,5893339,Potable: Mixed Indoor/Outdoor,241000.0,Gallons,874.0,2015,04
1941770,5893339,Potable: Mixed Indoor/Outdoor,378000.0,Gallons,1387.0,2015,06
1941770,5893339,Potable: Mixed Indoor/Outdoor,647000.0,Gallons,2259.0,2015,06
