Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1279,5957387,Potable: Mixed Indoor/Outdoor,120000.0,Gallons,1426.0,2010,05
1279,5957387,Potable: Mixed Indoor/Outdoor,266000.0,Gallons,2259.0,2010,06
1279,5957387,Potable: Mixed Indoor/Outdoor,272000.0,Gallons,2323.0,2010,07
1279,5957387,Potable: Mixed Indoor/Outdoor,268000.0,Gallons,1955.0,2010,08
1279,5957387,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,1203.0,2010,09
1279,5957387,Potable: Mixed Indoor/Outdoor,154000.0,Gallons,1252.0,2010,10
1279,5957387,Potable: Mixed Indoor/Outdoor,55000.0,Gallons,632.0,2010,11
1279,5957387,Potable: Mixed Indoor/Outdoor,61000.0,Gallons,675.0,2010,12
1279,5957387,Potable: Mixed Indoor/Outdoor,54000.0,Gallons,632.0,2011,01
1279,5957387,Potable: Mixed Indoor/Outdoor,59000.0,Gallons,614.0,2011,02
1279,5957387,Potable: Mixed Indoor/Outdoor,54000.0,Gallons,632.0,2011,03
1279,5957387,Potable: Mixed Indoor/Outdoor,65000.0,Gallons,701.0,2011,04
1279,5957387,Potable: Mixed Indoor/Outdoor,147000.0,Gallons,1209.0,2011,05
1279,5957387,Potable: Mixed Indoor/Outdoor,249000.0,Gallons,1839.0,2011,06
1279,5957387,Potable: Mixed Indoor/Outdoor,269000.0,Gallons,1958.0,2011,07
1279,5957387,Potable: Mixed Indoor/Outdoor,291000.0,Gallons,2091.0,2011,08
1279,5957387,Potable: Mixed Indoor/Outdoor,196000.0,Gallons,1513.0,2011,09
1279,5957387,Potable: Mixed Indoor/Outdoor,120000.0,Gallons,1042.0,2011,10
1279,5957387,Potable: Mixed Indoor/Outdoor,50000.0,Gallons,866.0,2011,11
1279,5957387,Potable: Mixed Indoor/Outdoor,41000.0,Gallons,552.0,2011,12
1279,5957387,Potable: Mixed Indoor/Outdoor,42000.0,Gallons,575.0,2012,01
1279,5957387,Potable: Mixed Indoor/Outdoor,44000.0,Gallons,579.0,2012,02
1279,5957387,Potable: Mixed Indoor/Outdoor,67000.0,Gallons,730.0,2012,03
1279,5957387,Potable: Mixed Indoor/Outdoor,81000.0,Gallons,813.0,2012,04
1279,5957387,Potable: Mixed Indoor/Outdoor,197000.0,Gallons,1543.0,2012,05
1279,5957387,Potable: Mixed Indoor/Outdoor,225000.0,Gallons,1719.0,2012,06
1279,5957387,Potable: Mixed Indoor/Outdoor,214000.0,Gallons,1650.0,2012,07
1279,5957387,Potable: Mixed Indoor/Outdoor,178000.0,Gallons,1424.0,2012,08
1279,5957387,Potable: Mixed Indoor/Outdoor,201000.0,Gallons,1141.0,2012,10
1279,5957387,Potable: Mixed Indoor/Outdoor,86000.0,Gallons,844.0,2012,10
1279,5957387,Potable: Mixed Indoor/Outdoor,44000.0,Gallons,579.0,2012,11
1279,5957387,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,541.0,2012,12
1279,5957387,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,548.0,2013,01
1279,5957387,Potable: Mixed Indoor/Outdoor,43000.0,Gallons,573.0,2013,03
1279,5957387,Potable: Mixed Indoor/Outdoor,44000.0,Gallons,579.0,2013,04
1279,5957387,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,598.0,2013,04
1279,5957387,Potable: Mixed Indoor/Outdoor,125000.0,Gallons,1090.0,2013,05
1279,5957387,Potable: Mixed Indoor/Outdoor,169000.0,Gallons,1368.0,2013,06
1279,5957387,Potable: Mixed Indoor/Outdoor,180000.0,Gallons,1436.0,2013,07
1279,5957387,Potable: Mixed Indoor/Outdoor,143000.0,Gallons,1203.0,2013,08
1279,5957387,Potable: Mixed Indoor/Outdoor,99000.0,Gallons,926.0,2013,09
1279,5957387,Potable: Mixed Indoor/Outdoor,51000.0,Gallons,624.0,2013,10
1279,5957387,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,473.0,2013,11
1279,5957387,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,456.0,2013,12
1279,5957387,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,443.0,2014,01
1279,5957387,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,478.0,2014,02
1279,5957387,Potable: Mixed Indoor/Outdoor,26000.0,Gallons,465.0,2014,03
1279,5957387,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,490.0,2014,04
1279,5957387,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,611.0,2014,05
1279,5957387,Potable: Mixed Indoor/Outdoor,174000.0,Gallons,1399.0,2014,06
1279,5957387,Potable: Mixed Indoor/Outdoor,151000.0,Gallons,1253.0,2014,07
1279,5957387,Potable: Mixed Indoor/Outdoor,143000.0,Gallons,1203.0,2014,08
1279,5957387,Potable: Mixed Indoor/Outdoor,106000.0,Gallons,970.0,2014,09
1279,5957387,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,598.0,2014,10
1279,5957387,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,514.0,2014,11
1279,5957387,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,504.0,2014,12
1279,5957387,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,498.0,2015,01
1279,5957387,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,542.0,2015,02
1279,5957387,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,548.0,2015,03
1279,5957387,Potable: Mixed Indoor/Outdoor,45000.0,Gallons,585.0,2015,04
1279,5957387,Potable: Mixed Indoor/Outdoor,68000.0,Gallons,731.0,2015,05
1279,5957387,Potable: Mixed Indoor/Outdoor,123000.0,Gallons,1077.0,2015,06
