Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629935,5888399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2629935,5888399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2629935,5888399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2629935,5888399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2629935,5888399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2629935,5888399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2629935,5888399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2629935,5888399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2629935,5888399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2629935,5888399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2629935,5888399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2629935,5888399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2629935,5888399,Potable: Mixed Indoor/Outdoor,11602548.0,Gallons,103095.0,2006,10
2629935,5888399,Potable: Mixed Indoor/Outdoor,30407696.0,Gallons,120179.0,2006,11
2629935,5888399,Potable: Mixed Indoor/Outdoor,39639512.0,Gallons,291547.0,2006,12
2629935,5888399,Potable: Mixed Indoor/Outdoor,39632032.0,Gallons,291946.0,2007,01
2629935,5888399,Potable: Mixed Indoor/Outdoor,47914636.0,Gallons,353493.0,2007,02
2629935,5888399,Potable: Mixed Indoor/Outdoor,23874664.0,Gallons,173784.0,2007,03
2629935,5888399,Potable: Mixed Indoor/Outdoor,19051560.0,Gallons,137115.0,2007,04
2629935,5888399,Potable: Mixed Indoor/Outdoor,19246040.0,Gallons,127560.0,2007,05
2629935,5888399,Potable: Mixed Indoor/Outdoor,16046096.0,Gallons,106663.0,2007,06
2629935,5888399,Potable: Mixed Indoor/Outdoor,17260848.0,Gallons,114742.0,2007,07
2629935,5888399,Potable: Mixed Indoor/Outdoor,16990820.0,Gallons,110616.0,2007,08
2629935,5888399,Potable: Mixed Indoor/Outdoor,15162192.0,Gallons,101405.0,2007,09
2629935,5888399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,10
2629935,5888399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,11
2629935,5888399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,12
2629935,5888399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2008,01
2629935,5888399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2008,02
2629935,5888399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2008,03
2629935,5888399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2008,04
2629935,5888399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2008,05
2629935,5888399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2008,06
2629935,5888399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2008,07
2629935,5888399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2008,08
2629935,5888399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2008,09
2629935,5888399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2008,10
2629935,5888399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2008,11
2629935,5888399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2008,12
2629935,5888399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2009,01
2629935,5888399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2009,02
2629935,5888399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2009,03
2629935,5888399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2009,04
2629935,5888399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2009,05
2629935,5888399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2009,06
2629935,5888399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2009,07
2629935,5888399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2009,08
2629935,5888399,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2009,09
2629935,5888399,Potable: Mixed Indoor/Outdoor,24735720.0,Gallons,169345.0,2009,10
2629935,5888399,Potable: Mixed Indoor/Outdoor,24735720.0,Gallons,169345.0,2009,11
2629935,5888399,Potable: Mixed Indoor/Outdoor,24735720.0,Gallons,169345.0,2009,12
2629935,5888399,Potable: Mixed Indoor/Outdoor,24735720.0,Gallons,169345.0,2010,01
2629935,5888399,Potable: Mixed Indoor/Outdoor,24735720.0,Gallons,169345.0,2010,02
2629935,5888399,Potable: Mixed Indoor/Outdoor,24735720.0,Gallons,169345.0,2010,03
2629935,5888399,Potable: Mixed Indoor/Outdoor,24735720.0,Gallons,169345.0,2010,04
2629935,5888399,Potable: Mixed Indoor/Outdoor,24735720.0,Gallons,169345.0,2010,05
2629935,5888399,Potable: Mixed Indoor/Outdoor,24735720.0,Gallons,169345.0,2010,06
2629935,5888399,Potable: Mixed Indoor/Outdoor,24735720.0,Gallons,169345.0,2010,07
2629935,5888399,Potable: Mixed Indoor/Outdoor,24735720.0,Gallons,169345.0,2010,08
2629935,5888399,Potable: Mixed Indoor/Outdoor,24735720.0,Gallons,169345.0,2010,09
2629935,5888399,Potable: Mixed Indoor/Outdoor,30944760.0,Gallons,304942.0,2010,10
2629935,5888399,Potable: Mixed Indoor/Outdoor,31977748.0,Gallons,314198.0,2010,11
2629935,5888399,Potable: Mixed Indoor/Outdoor,45048300.0,Gallons,445039.0,2010,12
2629935,5888399,Potable: Mixed Indoor/Outdoor,39462984.0,Gallons,390016.0,2011,01
2629935,5888399,Potable: Mixed Indoor/Outdoor,36438820.0,Gallons,359612.0,2011,02
2629935,5888399,Potable: Mixed Indoor/Outdoor,33626340.0,Gallons,330490.0,2011,03
2629935,5888399,Potable: Mixed Indoor/Outdoor,25613764.0,Gallons,251065.0,2011,04
2629935,5888399,Potable: Mixed Indoor/Outdoor,28984252.0,Gallons,270123.0,2011,05
2629935,5888399,Potable: Mixed Indoor/Outdoor,27213736.0,Gallons,258168.0,2011,06
2629935,5888399,Potable: Mixed Indoor/Outdoor,27762020.0,Gallons,259784.0,2011,07
2629935,5888399,Potable: Mixed Indoor/Outdoor,29486908.0,Gallons,278424.0,2011,08
2629935,5888399,Potable: Mixed Indoor/Outdoor,29174992.0,Gallons,275502.0,2011,10
2629935,5888399,Potable: Mixed Indoor/Outdoor,30230420.0,Gallons,307842.0,2011,11
2629935,5888399,Potable: Mixed Indoor/Outdoor,26681408.0,Gallons,285320.0,2011,12
2629935,5888399,Potable: Mixed Indoor/Outdoor,35733704.0,Gallons,373713.0,2012,01
2629935,5888399,Potable: Mixed Indoor/Outdoor,28365156.0,Gallons,300609.0,2012,01
2629935,5888399,Potable: Mixed Indoor/Outdoor,41460904.0,Gallons,429680.0,2012,02
2629935,5888399,Potable: Mixed Indoor/Outdoor,42026380.0,Gallons,433248.0,2012,03
2629935,5888399,Potable: Mixed Indoor/Outdoor,42000948.0,Gallons,432097.0,2012,05
2629935,5888399,Potable: Mixed Indoor/Outdoor,44817916.0,Gallons,450997.0,2012,05
2629935,5888399,Potable: Mixed Indoor/Outdoor,44482064.0,Gallons,448836.0,2012,07
