Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1971761,6002138,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,80.0,2007,11
1971761,6002138,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,85.0,2007,12
1971761,6002138,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,78.0,2008,01
1971761,6002138,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,75.0,2008,02
1971761,6002138,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,82.0,2008,03
1971761,6002138,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,87.0,2008,04
1971761,6002138,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,87.0,2008,05
1971761,6002138,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,88.0,2008,06
1971761,6002138,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,96.0,2008,07
1971761,6002138,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,94.0,2008,08
1971761,6002138,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,89.0,2008,09
1971761,6002138,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,94.0,2008,10
1971761,6002138,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,96.0,2008,11
1971761,6002138,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,89.0,2008,12
1971761,6002138,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,95.0,2009,01
1971761,6002138,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,104.0,2009,02
1971761,6002138,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,101.0,2009,03
1971761,6002138,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,101.0,2009,04
1971761,6002138,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,97.0,2009,05
1971761,6002138,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,144.0,2009,06
1971761,6002138,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,163.0,2009,07
1971761,6002138,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,111.0,2009,08
1971761,6002138,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,101.0,2009,09
1971761,6002138,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,101.0,2009,10
1971761,6002138,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,97.0,2009,11
1971761,6002138,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,104.0,2009,12
1971761,6002138,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,112.0,2010,01
1971761,6002138,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,103.0,2010,02
1971761,6002138,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,112.0,2010,03
1971761,6002138,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,103.0,2010,04
1971761,6002138,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,101.0,2010,05
1971761,6002138,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,78.0,2010,06
1971761,6002138,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,110.0,2010,07
1971761,6002138,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,101.0,2010,08
1971761,6002138,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,99.0,2010,09
1971761,6002138,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,105.0,2010,10
1971761,6002138,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,105.0,2010,11
1971761,6002138,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,105.0,2010,12
1971761,6002138,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,96.0,2011,01
1971761,6002138,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,184.0,2011,02
1971761,6002138,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,103.0,2011,03
1971761,6002138,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,133.0,2011,04
1971761,6002138,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,99.0,2011,05
1971761,6002138,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,120.0,2011,06
1971761,6002138,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,170.0,2011,07
1971761,6002138,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,99.0,2011,08
1971761,6002138,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,99.0,2011,09
1971761,6002138,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,147.0,2011,10
1971761,6002138,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,170.0,2011,11
1971761,6002138,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,105.0,2011,12
1971761,6002138,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,96.0,2012,01
1971761,6002138,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,147.0,2012,02
1971761,6002138,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,103.0,2012,03
1971761,6002138,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,133.0,2012,04
1971761,6002138,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,99.0,2012,05
1971761,6002138,Potable: Mixed Indoor/Outdoor,26000.0,Gallons,138.0,2012,06
1971761,6002138,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,116.0,2012,07
1971761,6002138,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,99.0,2012,08
1971761,6002138,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,142.0,2012,09
1971761,6002138,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,101.0,2012,10
1971761,6002138,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,103.0,2012,11
1971761,6002138,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,101.0,2012,12
1971761,6002138,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,101.0,2013,01
1971761,6002138,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,110.0,2013,02
1971761,6002138,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,117.0,2013,03
1971761,6002138,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,117.0,2013,05
1971761,6002138,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,114.0,2013,06
1971761,6002138,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,120.0,2013,07
1971761,6002138,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,117.0,2013,08
1971761,6002138,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,188.0,2013,09
1971761,6002138,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,128.0,2013,10
1971761,6002138,Potable: Mixed Indoor/Outdoor,52000.0,Gallons,312.0,2013,11
1971761,6002138,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,192.0,2013,12
1971761,6002138,Potable: Mixed Indoor/Outdoor,57000.0,Gallons,392.0,2014,01
1971761,6002138,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,122.0,2014,02
1971761,6002138,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,141.0,2014,03
1971761,6002138,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,150.0,2014,04
1971761,6002138,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,198.0,2014,05
1971761,6002138,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,240.0,2014,06
1971761,6002138,Potable: Mixed Indoor/Outdoor,43000.0,Gallons,325.0,2014,07
1971761,6002138,Potable: Mixed Indoor/Outdoor,44000.0,Gallons,329.0,2014,08
1971761,6002138,Potable: Mixed Indoor/Outdoor,45000.0,Gallons,338.0,2014,09
1971761,6002138,Potable: Mixed Indoor/Outdoor,42000.0,Gallons,320.0,2014,09
1971761,6002138,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,252.0,2014,11
1971761,6002138,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,152.0,2014,12
1971761,6002138,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,134.0,2015,01
1971761,6002138,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,134.0,2015,02
1971761,6002138,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,129.0,2015,03
1971761,6002138,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,177.0,2015,04
1971761,6002138,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,176.0,2015,04
1971761,6002138,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,235.0,2015,05
1971761,6002138,Potable: Mixed Indoor/Outdoor,40000.0,Gallons,318.0,2015,07
