Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630022,4717889,Electric - Grid,9740.0,kWh (thousand Watt-hours),1691.0,2007,11
2630022,4717889,Electric - Grid,13280.0,kWh (thousand Watt-hours),2300.0,2007,12
2630022,4717889,Electric - Grid,16597.0,kWh (thousand Watt-hours),2901.0,2008,01
2630022,4717889,Electric - Grid,14946.0,kWh (thousand Watt-hours),2617.0,2008,02
2630022,4717889,Electric - Grid,13913.0,kWh (thousand Watt-hours),2437.0,2008,03
2630022,4717889,Electric - Grid,13506.0,kWh (thousand Watt-hours),1907.0,2008,04
2630022,4717889,Electric - Grid,13124.0,kWh (thousand Watt-hours),1862.0,2008,05
2630022,4717889,Electric - Grid,11908.0,kWh (thousand Watt-hours),1690.0,2008,06
2630022,4717889,Electric - Grid,10941.0,kWh (thousand Watt-hours),1548.0,2008,07
2630022,4717889,Electric - Grid,8206.0,kWh (thousand Watt-hours),1160.0,2008,08
2630022,4717889,Electric - Grid,9128.0,kWh (thousand Watt-hours),1289.0,2008,09
2630022,4717889,Electric - Grid,10056.0,kWh (thousand Watt-hours),1419.0,2008,10
2630022,4717889,Electric - Grid,11078.0,kWh (thousand Watt-hours),1941.0,2008,11
2630022,4717889,Electric - Grid,15900.0,kWh (thousand Watt-hours),2781.0,2008,12
2630022,4717889,Electric - Grid,19902.0,kWh (thousand Watt-hours),3477.0,2009,01
2630022,4717889,Electric - Grid,16755.0,kWh (thousand Watt-hours),2929.0,2009,02
2630022,4717889,Electric - Grid,17879.0,kWh (thousand Watt-hours),3107.0,2009,03
2630022,4717889,Electric - Grid,13808.0,kWh (thousand Watt-hours),1915.0,2009,04
2630022,4717889,Electric - Grid,15221.0,kWh (thousand Watt-hours),2110.0,2009,05
2630022,4717889,Electric - Grid,13371.0,kWh (thousand Watt-hours),1855.0,2009,06
2630022,4717889,Electric - Grid,14116.0,kWh (thousand Watt-hours),1953.0,2009,07
2630022,4717889,Electric - Grid,12651.0,kWh (thousand Watt-hours),1745.0,2009,08
2630022,4717889,Electric - Grid,14439.0,kWh (thousand Watt-hours),1990.0,2009,09
2630022,4717889,Electric - Grid,15349.0,kWh (thousand Watt-hours),2114.0,2009,10
2630022,4717889,Electric - Grid,14404.0,kWh (thousand Watt-hours),2478.0,2009,11
2630022,4717889,Electric - Grid,16367.0,kWh (thousand Watt-hours),2814.0,2009,12
2630022,4717889,Electric - Grid,20519.0,kWh (thousand Watt-hours),3525.0,2010,01
2630022,4717889,Electric - Grid,16986.0,kWh (thousand Watt-hours),2920.0,2010,02
2630022,4717889,Electric - Grid,15561.0,kWh (thousand Watt-hours),2698.0,2010,03
2630022,4717889,Electric - Grid,16416.0,kWh (thousand Watt-hours),2311.0,2010,04
2630022,4717889,Electric - Grid,14897.0,kWh (thousand Watt-hours),2259.0,2010,05
2630022,4717889,Electric - Grid,12693.0,kWh (thousand Watt-hours),1857.0,2010,06
2630022,4717889,Electric - Grid,12114.0,kWh (thousand Watt-hours),1822.0,2010,07
2630022,4717889,Electric - Grid,14244.0,kWh (thousand Watt-hours),2054.0,2010,08
2630022,4717889,Electric - Grid,13846.0,kWh (thousand Watt-hours),2030.0,2010,09
2630022,4717889,Electric - Grid,13979.0,kWh (thousand Watt-hours),2026.0,2010,10
2630022,4717889,Electric - Grid,17201.0,kWh (thousand Watt-hours),3041.0,2010,11
2630022,4717889,Electric - Grid,19147.0,kWh (thousand Watt-hours),3384.0,2010,12
2630022,4717889,Electric - Grid,21650.0,kWh (thousand Watt-hours),3825.0,2011,01
2630022,4717889,Electric - Grid,19123.0,kWh (thousand Watt-hours),3380.0,2011,02
2630022,4717889,Electric - Grid,19118.0,kWh (thousand Watt-hours),3142.0,2011,03
2630022,4717889,Electric - Grid,17573.0,kWh (thousand Watt-hours),2272.0,2011,04
2630022,4717889,Electric - Grid,13444.0,kWh (thousand Watt-hours),1742.0,2011,05
2630022,4717889,Electric - Grid,10666.0,kWh (thousand Watt-hours),1384.0,2011,06
2630022,4717889,Electric - Grid,8648.0,kWh (thousand Watt-hours),1127.0,2011,07
2630022,4717889,Electric - Grid,11721.0,kWh (thousand Watt-hours),1526.0,2011,08
2630022,4717889,Electric - Grid,10214.0,kWh (thousand Watt-hours),1329.0,2011,09
2630022,4717889,Electric - Grid,13328.0,kWh (thousand Watt-hours),1731.0,2011,10
2630022,4717889,Electric - Grid,15929.0,kWh (thousand Watt-hours),2611.0,2011,11
2630022,4717889,Electric - Grid,18150.0,kWh (thousand Watt-hours),2974.0,2011,12
2630022,4717889,Electric - Grid,19025.0,kWh (thousand Watt-hours),2917.0,2012,01
2630022,4717889,Electric - Grid,16759.0,kWh (thousand Watt-hours),2547.0,2012,02
2630022,4717889,Electric - Grid,17601.0,kWh (thousand Watt-hours),2674.0,2012,03
2630022,4717889,Electric - Grid,16823.0,kWh (thousand Watt-hours),1980.0,2012,04
2630022,4717889,Electric - Grid,15389.0,kWh (thousand Watt-hours),1812.0,2012,05
2630022,4717889,Electric - Grid,10243.0,kWh (thousand Watt-hours),1211.0,2012,06
2630022,4717889,Electric - Grid,10815.0,kWh (thousand Watt-hours),1273.0,2012,07
2630022,4717889,Electric - Grid,10980.0,kWh (thousand Watt-hours),1291.0,2012,08
2630022,4717889,Electric - Grid,9863.0,kWh (thousand Watt-hours),1161.0,2012,09
2630022,4717889,Electric - Grid,11979.0,kWh (thousand Watt-hours),1408.0,2012,10
2630022,4717889,Electric - Grid,14493.0,kWh (thousand Watt-hours),2197.0,2012,11
2630022,4717889,Electric - Grid,20313.0,kWh (thousand Watt-hours),3074.0,2012,12
2630022,4717889,Electric - Grid,20344.0,kWh (thousand Watt-hours),3078.0,2013,01
2630022,4717889,Electric - Grid,18738.0,kWh (thousand Watt-hours),2836.0,2013,02
2630022,4717889,Electric - Grid,16694.0,kWh (thousand Watt-hours),2528.0,2013,03
2630022,4717889,Electric - Grid,16892.0,kWh (thousand Watt-hours),1980.0,2013,04
2630022,4717889,Electric - Grid,11535.0,kWh (thousand Watt-hours),1356.0,2013,05
2630022,4717889,Electric - Grid,9843.0,kWh (thousand Watt-hours),1159.0,2013,06
2630022,4717889,Electric - Grid,12657.0,kWh (thousand Watt-hours),1534.0,2013,07
2630022,4717889,Electric - Grid,11322.0,kWh (thousand Watt-hours),1381.0,2013,08
2630022,4717889,Electric - Grid,11296.0,kWh (thousand Watt-hours),1378.0,2013,09
2630022,4717889,Electric - Grid,12137.0,kWh (thousand Watt-hours),1479.0,2013,10
2630022,4717889,Electric - Grid,13140.0,kWh (thousand Watt-hours),2050.0,2013,11
2630022,4717889,Electric - Grid,20502.0,kWh (thousand Watt-hours),3192.0,2013,12
2630022,4717889,Electric - Grid,20293.0,kWh (thousand Watt-hours),3159.0,2014,01
2630022,4717889,Electric - Grid,20339.0,kWh (thousand Watt-hours),3167.0,2014,03
2630022,4717889,Electric - Grid,16287.0,kWh (thousand Watt-hours),2733.0,2014,03
2630022,4717889,Electric - Grid,17375.0,kWh (thousand Watt-hours),2319.0,2014,04
2630022,4717889,Electric - Grid,11503.0,kWh (thousand Watt-hours),1540.0,2014,05
2630022,4717889,Electric - Grid,11086.0,kWh (thousand Watt-hours),1484.0,2014,06
2630022,4717889,Electric - Grid,11895.0,kWh (thousand Watt-hours),1552.0,2014,07
2630022,4717889,Electric - Grid,12340.0,kWh (thousand Watt-hours),1605.0,2014,08
2630022,4717889,Electric - Grid,12514.0,kWh (thousand Watt-hours),1628.0,2014,09
2630022,4717889,Electric - Grid,14261.0,kWh (thousand Watt-hours),1853.0,2014,10
2630022,4717889,Electric - Grid,17293.0,kWh (thousand Watt-hours),2888.0,2014,11
2630022,4717889,Electric - Grid,18589.0,kWh (thousand Watt-hours),3103.0,2014,12
2630022,4717889,Electric - Grid,25620.0,kWh (thousand Watt-hours),3489.0,2015,01
2630022,4717889,Electric - Grid,24213.0,kWh (thousand Watt-hours),3216.0,2015,02
2630022,4717889,Electric - Grid,23995.0,kWh (thousand Watt-hours),3187.0,2015,03
2630022,4717889,Electric - Grid,19710.0,kWh (thousand Watt-hours),2620.0,2015,04
2630022,4717889,Electric - Grid,12811.0,kWh (thousand Watt-hours),1708.0,2015,05
2630022,4717889,Electric - Grid,13927.0,kWh (thousand Watt-hours),1858.0,2015,06
