Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630149,5942681,Potable: Mixed Indoor/Outdoor,642300.0,Gallons,8454.0,2007,03
2630149,5942681,Potable: Mixed Indoor/Outdoor,485600.0,Gallons,7512.0,2007,04
2630149,5942681,Potable: Mixed Indoor/Outdoor,694200.0,Gallons,8547.0,2007,05
2630149,5942681,Potable: Mixed Indoor/Outdoor,1046400.0,Gallons,9811.0,2007,06
2630149,5942681,Potable: Mixed Indoor/Outdoor,707000.0,Gallons,8874.0,2007,07
2630149,5942681,Potable: Mixed Indoor/Outdoor,866000.0,Gallons,9485.0,2007,08
2630149,5942681,Potable: Mixed Indoor/Outdoor,539400.0,Gallons,8664.0,2007,09
2630149,5942681,Potable: Mixed Indoor/Outdoor,750000.0,Gallons,8929.0,2007,10
2630149,5942681,Potable: Mixed Indoor/Outdoor,737000.0,Gallons,9356.0,2007,11
2630149,5942681,Potable: Mixed Indoor/Outdoor,378500.0,Gallons,7207.0,2007,12
2630149,5942681,Potable: Mixed Indoor/Outdoor,337400.0,Gallons,7069.0,2008,01
2630149,5942681,Potable: Mixed Indoor/Outdoor,439200.0,Gallons,7992.0,2008,02
2630149,5942681,Potable: Mixed Indoor/Outdoor,295700.0,Gallons,7406.0,2008,03
2630149,5942681,Potable: Mixed Indoor/Outdoor,526300.0,Gallons,8460.0,2008,04
2630149,5942681,Potable: Mixed Indoor/Outdoor,865900.0,Gallons,9180.0,2008,05
2630149,5942681,Potable: Mixed Indoor/Outdoor,1176000.0,Gallons,10352.0,2008,06
2630149,5942681,Potable: Mixed Indoor/Outdoor,1340200.0,Gallons,11509.0,2008,07
2630149,5942681,Potable: Mixed Indoor/Outdoor,1204300.0,Gallons,10941.0,2008,08
2630149,5942681,Potable: Mixed Indoor/Outdoor,684610.0,Gallons,8769.0,2008,09
2630149,5942681,Potable: Mixed Indoor/Outdoor,1117700.0,Gallons,10575.0,2008,10
2630149,5942681,Potable: Mixed Indoor/Outdoor,743300.0,Gallons,9397.0,2008,11
2630149,5942681,Potable: Mixed Indoor/Outdoor,555200.0,Gallons,8607.0,2008,12
2630149,5942681,Potable: Mixed Indoor/Outdoor,561100.0,Gallons,13174.0,2009,01
2630149,5942681,Potable: Mixed Indoor/Outdoor,472300.0,Gallons,8256.0,2009,02
2630149,5942681,Potable: Mixed Indoor/Outdoor,556400.0,Gallons,8610.0,2009,03
2630149,5942681,Potable: Mixed Indoor/Outdoor,690400.0,Gallons,10358.0,2009,04
2630149,5942681,Potable: Mixed Indoor/Outdoor,778900.0,Gallons,10729.0,2009,05
2630149,5942681,Potable: Mixed Indoor/Outdoor,1084700.0,Gallons,12013.0,2009,06
2630149,5942681,Potable: Mixed Indoor/Outdoor,1312900.0,Gallons,13470.0,2009,07
2630149,5942681,Potable: Mixed Indoor/Outdoor,1150300.0,Gallons,12726.0,2009,08
2630149,5942681,Potable: Mixed Indoor/Outdoor,1512400.0,Gallons,14384.0,2009,09
2630149,5942681,Potable: Mixed Indoor/Outdoor,453100.0,Gallons,6239.0,2009,10
2630149,5942681,Potable: Mixed Indoor/Outdoor,412000.0,Gallons,9658.0,2009,11
2630149,5942681,Potable: Mixed Indoor/Outdoor,342000.0,Gallons,8958.0,2009,12
2630149,5942681,Potable: Mixed Indoor/Outdoor,333700.0,Gallons,9117.0,2010,01
2630149,5942681,Potable: Mixed Indoor/Outdoor,229600.0,Gallons,7884.0,2010,02
2630149,5942681,Potable: Mixed Indoor/Outdoor,381900.0,Gallons,9689.0,2010,03
2630149,5942681,Potable: Mixed Indoor/Outdoor,373300.0,Gallons,8838.0,2010,04
2630149,5942681,Potable: Mixed Indoor/Outdoor,560400.0,Gallons,9499.0,2010,05
2630149,5942681,Potable: Mixed Indoor/Outdoor,1125900.0,Gallons,11881.0,2010,06
2630149,5942681,Potable: Mixed Indoor/Outdoor,793400.0,Gallons,10814.0,2010,07
2630149,5942681,Potable: Mixed Indoor/Outdoor,939000.0,Gallons,11488.0,2010,08
2630149,5942681,Potable: Mixed Indoor/Outdoor,847800.0,Gallons,11065.0,2010,09
2630149,5942681,Potable: Mixed Indoor/Outdoor,626600.0,Gallons,10041.0,2010,10
2630149,5942681,Potable: Mixed Indoor/Outdoor,605700.0,Gallons,10030.0,2010,11
2630149,5942681,Potable: Mixed Indoor/Outdoor,368200.0,Gallons,8989.0,2010,12
2630149,5942681,Potable: Mixed Indoor/Outdoor,290300.0,Gallons,8639.0,2011,01
2630149,5942681,Potable: Mixed Indoor/Outdoor,252900.0,Gallons,8430.0,2011,02
2630149,5942681,Potable: Mixed Indoor/Outdoor,432000.0,Gallons,9268.0,2011,03
2630149,5942681,Potable: Mixed Indoor/Outdoor,624600.0,Gallons,10242.0,2011,04
2630149,5942681,Potable: Mixed Indoor/Outdoor,783200.0,Gallons,10937.0,2011,05
2630149,5942681,Potable: Mixed Indoor/Outdoor,933400.0,Gallons,11594.0,2011,06
2630149,5942681,Potable: Mixed Indoor/Outdoor,1022800.0,Gallons,12436.0,2011,07
2630149,5942681,Potable: Mixed Indoor/Outdoor,1163800.0,Gallons,13116.0,2011,08
2630149,5942681,Potable: Mixed Indoor/Outdoor,791900.0,Gallons,11323.0,2011,09
2630149,5942681,Potable: Mixed Indoor/Outdoor,759200.0,Gallons,11694.0,2011,10
2630149,5942681,Potable: Mixed Indoor/Outdoor,501500.0,Gallons,10947.0,2011,11
2630149,5942681,Potable: Mixed Indoor/Outdoor,364200.0,Gallons,9722.0,2011,12
2630149,5942681,Potable: Mixed Indoor/Outdoor,285200.0,Gallons,9405.0,2012,01
2630149,5942681,Potable: Mixed Indoor/Outdoor,291500.0,Gallons,9486.0,2012,02
2630149,5942681,Potable: Mixed Indoor/Outdoor,474700.0,Gallons,10761.0,2012,03
2630149,5942681,Potable: Mixed Indoor/Outdoor,530700.0,Gallons,10757.0,2012,04
2630149,5942681,Potable: Mixed Indoor/Outdoor,691300.0,Gallons,11510.0,2012,05
2630149,5942681,Potable: Mixed Indoor/Outdoor,1227100.0,Gallons,14023.0,2012,06
2630149,5942681,Potable: Mixed Indoor/Outdoor,969600.0,Gallons,13262.0,2012,07
2630149,5942681,Potable: Mixed Indoor/Outdoor,965000.0,Gallons,13238.0,2012,08
2630149,5942681,Potable: Mixed Indoor/Outdoor,1200000.0,Gallons,14000.0,2012,09
2630149,5942681,Potable: Mixed Indoor/Outdoor,759200.0,Gallons,11694.0,2012,10
2630149,5942681,Potable: Mixed Indoor/Outdoor,199600.0,Gallons,2532.0,2012,11
2630149,5942681,Potable: Mixed Indoor/Outdoor,629800.0,Gallons,13205.0,2012,12
2630149,5942681,Potable: Mixed Indoor/Outdoor,417400.0,Gallons,11459.0,2013,01
2630149,5942681,Potable: Mixed Indoor/Outdoor,299500.0,Gallons,10295.0,2013,02
2630149,5942681,Potable: Mixed Indoor/Outdoor,375400.0,Gallons,11319.0,2013,03
2630149,5942681,Potable: Mixed Indoor/Outdoor,508300.0,Gallons,12184.0,2013,04
2630149,5942681,Potable: Mixed Indoor/Outdoor,725200.0,Gallons,13594.0,2013,05
2630149,5942681,Potable: Mixed Indoor/Outdoor,1033200.0,Gallons,19123.0,2013,06
2630149,5942681,Potable: Mixed Indoor/Outdoor,1036000.0,Gallons,20593.0,2013,07
2630149,5942681,Potable: Mixed Indoor/Outdoor,843500.0,Gallons,18050.0,2013,08
2630149,5942681,Potable: Mixed Indoor/Outdoor,418400.0,Gallons,12097.0,2013,09
2630149,5942681,Potable: Mixed Indoor/Outdoor,1076400.0,Gallons,21299.0,2013,10
2630149,5942681,Potable: Mixed Indoor/Outdoor,445100.0,Gallons,12847.0,2013,11
2630149,5942681,Potable: Mixed Indoor/Outdoor,319900.0,Gallons,11025.0,2013,12
2630149,5942681,Potable: Mixed Indoor/Outdoor,379500.0,Gallons,11884.0,2014,01
2630149,5942681,Potable: Mixed Indoor/Outdoor,249500.0,Gallons,10016.0,2014,02
2630149,5942681,Potable: Mixed Indoor/Outdoor,310500.0,Gallons,10901.0,2014,03
2630149,5942681,Potable: Mixed Indoor/Outdoor,498500.0,Gallons,13627.0,2014,04
2630149,5942681,Potable: Mixed Indoor/Outdoor,567700.0,Gallons,14483.0,2014,05
2630149,5942681,Potable: Mixed Indoor/Outdoor,873900.0,Gallons,19028.0,2014,06
2630149,5942681,Potable: Mixed Indoor/Outdoor,1046300.0,Gallons,21895.0,2014,07
2630149,5942681,Potable: Mixed Indoor/Outdoor,1105200.0,Gallons,22927.0,2014,08
2630149,5942681,Potable: Mixed Indoor/Outdoor,992200.0,Gallons,20843.0,2014,09
2630149,5942681,Potable: Mixed Indoor/Outdoor,488500.0,Gallons,11676.0,2014,10
2630149,5942681,Potable: Mixed Indoor/Outdoor,370750.0,Gallons,9558.0,2014,11
2630149,5942681,Potable: Mixed Indoor/Outdoor,349550.0,Gallons,9427.0,2014,12
2630149,5942681,Potable: Mixed Indoor/Outdoor,488300.0,Gallons,14030.0,2015,01
2630149,5942681,Potable: Mixed Indoor/Outdoor,260500.0,Gallons,11547.0,2015,02
2630149,5942681,Potable: Mixed Indoor/Outdoor,299600.0,Gallons,11591.0,2015,03
2630149,5942681,Potable: Mixed Indoor/Outdoor,408700.0,Gallons,5596.0,2015,04
2630149,5942681,Potable: Mixed Indoor/Outdoor,604100.0,Gallons,16278.0,2015,05
2630149,5942681,Potable: Mixed Indoor/Outdoor,771600.0,Gallons,18425.0,2015,06
