Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2341905,5898178,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
2341905,5898178,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2341905,5898178,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2341905,5898178,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2341905,5898178,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2341905,5898178,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2341905,5898178,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2341905,5898178,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2341905,5898178,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2341905,5898178,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2341905,5898178,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2341905,5898178,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2341905,5898178,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2341905,5898178,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2341905,5898178,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2341905,5898178,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2341905,5898178,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2341905,5898178,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2341905,5898178,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2341905,5898178,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2341905,5898178,Potable: Mixed Indoor/Outdoor,105000.0,Gallons,1758.0,2006,10
2341905,5898178,Potable: Mixed Indoor/Outdoor,70600.0,Gallons,1568.0,2006,11
2341905,5898178,Potable: Mixed Indoor/Outdoor,96900.0,Gallons,1594.0,2006,12
2341905,5898178,Potable: Mixed Indoor/Outdoor,117700.0,Gallons,1805.0,2007,01
2341905,5898178,Potable: Mixed Indoor/Outdoor,122300.0,Gallons,2295.0,2007,02
2341905,5898178,Potable: Mixed Indoor/Outdoor,182900.0,Gallons,2556.0,2007,03
2341905,5898178,Potable: Mixed Indoor/Outdoor,182900.0,Gallons,2512.0,2007,04
2341905,5898178,Potable: Mixed Indoor/Outdoor,226000.0,Gallons,3250.0,2007,05
2341905,5898178,Potable: Mixed Indoor/Outdoor,231000.0,Gallons,3547.0,2007,06
2341905,5898178,Potable: Mixed Indoor/Outdoor,257000.0,Gallons,3164.0,2007,07
2341905,5898178,Potable: Mixed Indoor/Outdoor,216200.0,Gallons,3130.0,2007,08
2341905,5898178,Potable: Mixed Indoor/Outdoor,125900.0,Gallons,1914.0,2007,09
2341905,5898178,Potable: Mixed Indoor/Outdoor,218100.0,Gallons,3094.0,2007,10
2341905,5898178,Potable: Mixed Indoor/Outdoor,400600.0,Gallons,4909.0,2007,11
2341905,5898178,Potable: Mixed Indoor/Outdoor,110300.0,Gallons,3064.0,2007,12
2341905,5898178,Potable: Mixed Indoor/Outdoor,175300.0,Gallons,2566.0,2008,01
2341905,5898178,Potable: Mixed Indoor/Outdoor,169500.0,Gallons,2748.0,2008,02
2341905,5898178,Potable: Mixed Indoor/Outdoor,124000.0,Gallons,2333.0,2008,03
2341905,5898178,Potable: Mixed Indoor/Outdoor,147200.0,Gallons,2426.0,2008,04
2341905,5898178,Potable: Mixed Indoor/Outdoor,128200.0,Gallons,2347.0,2008,05
2341905,5898178,Potable: Mixed Indoor/Outdoor,131300.0,Gallons,2294.0,2008,06
2341905,5898178,Potable: Mixed Indoor/Outdoor,185600.0,Gallons,2752.0,2008,07
2341905,5898178,Potable: Mixed Indoor/Outdoor,124800.0,Gallons,1888.0,2008,08
2341905,5898178,Potable: Mixed Indoor/Outdoor,110300.0,Gallons,2180.0,2008,09
2341905,5898178,Potable: Mixed Indoor/Outdoor,141400.0,Gallons,2411.0,2008,10
2341905,5898178,Potable: Mixed Indoor/Outdoor,152100.0,Gallons,2616.0,2008,11
2341905,5898178,Potable: Mixed Indoor/Outdoor,158300.0,Gallons,2709.0,2008,12
2341905,5898178,Potable: Mixed Indoor/Outdoor,126300.0,Gallons,2454.0,2009,01
2341905,5898178,Potable: Mixed Indoor/Outdoor,117200.0,Gallons,2260.0,2009,02
2341905,5898178,Potable: Mixed Indoor/Outdoor,168900.0,Gallons,2673.0,2009,03
2341905,5898178,Potable: Mixed Indoor/Outdoor,152700.0,Gallons,2749.0,2009,04
2341905,5898178,Potable: Mixed Indoor/Outdoor,154700.0,Gallons,2708.0,2009,05
2341905,5898178,Potable: Mixed Indoor/Outdoor,167300.0,Gallons,2827.0,2009,06
2341905,5898178,Potable: Mixed Indoor/Outdoor,266400.0,Gallons,3775.0,2009,07
2341905,5898178,Potable: Mixed Indoor/Outdoor,181300.0,Gallons,3356.0,2009,08
2341905,5898178,Potable: Mixed Indoor/Outdoor,194800.0,Gallons,3127.0,2009,09
2341905,5898178,Potable: Mixed Indoor/Outdoor,163400.0,Gallons,2829.0,2009,10
2341905,5898178,Potable: Mixed Indoor/Outdoor,131000.0,Gallons,2673.0,2009,11
2341905,5898178,Potable: Mixed Indoor/Outdoor,198600.0,Gallons,3035.0,2009,12
2341905,5898178,Potable: Mixed Indoor/Outdoor,198300.0,Gallons,3282.0,2010,01
2341905,5898178,Potable: Mixed Indoor/Outdoor,161000.0,Gallons,3406.0,2010,02
2341905,5898178,Potable: Mixed Indoor/Outdoor,118900.0,Gallons,1908.0,2010,03
2341905,5898178,Potable: Mixed Indoor/Outdoor,133100.0,Gallons,2477.0,2010,04
2341905,5898178,Potable: Mixed Indoor/Outdoor,175500.0,Gallons,1546.0,2010,05
2341905,5898178,Potable: Mixed Indoor/Outdoor,220200.0,Gallons,2812.0,2010,06
2341905,5898178,Potable: Mixed Indoor/Outdoor,220000.0,Gallons,3584.0,2010,07
2341905,5898178,Potable: Mixed Indoor/Outdoor,332700.0,Gallons,5134.0,2010,08
2341905,5898178,Potable: Mixed Indoor/Outdoor,220000.0,Gallons,2895.0,2010,09
2341905,5898178,Potable: Mixed Indoor/Outdoor,237800.0,Gallons,3054.0,2010,10
2341905,5898178,Potable: Mixed Indoor/Outdoor,205900.0,Gallons,3528.0,2010,11
2341905,5898178,Potable: Mixed Indoor/Outdoor,111300.0,Gallons,1930.0,2010,12
2341905,5898178,Potable: Mixed Indoor/Outdoor,114100.0,Gallons,1955.0,2011,01
2341905,5898178,Potable: Mixed Indoor/Outdoor,169800.0,Gallons,2450.0,2011,02
2341905,5898178,Potable: Mixed Indoor/Outdoor,250100.0,Gallons,3173.0,2011,03
2341905,5898178,Potable: Mixed Indoor/Outdoor,229400.0,Gallons,2997.0,2011,04
2341905,5898178,Potable: Mixed Indoor/Outdoor,240200.0,Gallons,3094.0,2011,05
2341905,5898178,Potable: Mixed Indoor/Outdoor,224900.0,Gallons,3410.0,2011,06
2341905,5898178,Potable: Mixed Indoor/Outdoor,273400.0,Gallons,2488.0,2011,07
2341905,5898178,Potable: Mixed Indoor/Outdoor,225900.0,Gallons,2028.0,2011,08
2341905,5898178,Potable: Mixed Indoor/Outdoor,214700.0,Gallons,1927.0,2011,09
2341905,5898178,Potable: Mixed Indoor/Outdoor,168900.0,Gallons,1517.0,2011,10
2341905,5898178,Potable: Mixed Indoor/Outdoor,195100.0,Gallons,1699.0,2011,12
2341905,5898178,Potable: Mixed Indoor/Outdoor,194000.0,Gallons,1742.0,2012,01
2341905,5898178,Potable: Mixed Indoor/Outdoor,127700.0,Gallons,1375.0,2012,02
2341905,5898178,Potable: Mixed Indoor/Outdoor,140700.0,Gallons,1264.0,2012,03
2341905,5898178,Potable: Mixed Indoor/Outdoor,223100.0,Gallons,2037.0,2012,04
2341905,5898178,Potable: Mixed Indoor/Outdoor,212700.0,Gallons,2795.0,2012,04
2341905,5898178,Potable: Mixed Indoor/Outdoor,233100.0,Gallons,661.0,2012,06
2341905,5898178,Potable: Mixed Indoor/Outdoor,260000.0,Gallons,3249.0,2012,07
2341905,5898178,Potable: Mixed Indoor/Outdoor,169500.0,Gallons,3221.0,2012,08
2341905,5898178,Potable: Mixed Indoor/Outdoor,184700.0,Gallons,2502.0,2012,09
2341905,5898178,Potable: Mixed Indoor/Outdoor,129300.0,Gallons,3092.0,2012,10
2341905,5898178,Potable: Mixed Indoor/Outdoor,139900.0,Gallons,2570.0,2012,11
2341905,5898178,Potable: Mixed Indoor/Outdoor,116400.0,Gallons,2269.0,2012,12
2341905,5898178,Potable: Mixed Indoor/Outdoor,132200.0,Gallons,2471.0,2013,01
2341905,5898178,Potable: Mixed Indoor/Outdoor,179200.0,Gallons,3073.0,2013,02
2341905,5898178,Potable: Mixed Indoor/Outdoor,120000.0,Gallons,2315.0,2013,03
2341905,5898178,Potable: Mixed Indoor/Outdoor,141700.0,Gallons,2398.0,2013,04
2341905,5898178,Potable: Mixed Indoor/Outdoor,191700.0,Gallons,3254.0,2013,05
2341905,5898178,Potable: Mixed Indoor/Outdoor,235400.0,Gallons,3818.0,2013,06
2341905,5898178,Potable: Mixed Indoor/Outdoor,203000.0,Gallons,3400.0,2013,07
2341905,5898178,Potable: Mixed Indoor/Outdoor,195500.0,Gallons,3303.0,2013,08
2341905,5898178,Potable: Mixed Indoor/Outdoor,246400.0,Gallons,3967.0,2013,09
2341905,5898178,Potable: Mixed Indoor/Outdoor,167800.0,Gallons,2945.0,2013,10
2341905,5898178,Potable: Mixed Indoor/Outdoor,216700.0,Gallons,3382.0,2013,11
2341905,5898178,Potable: Mixed Indoor/Outdoor,149500.0,Gallons,2491.0,2013,12
2341905,5898178,Potable: Mixed Indoor/Outdoor,202800.0,Gallons,3175.0,2014,01
2341905,5898178,Potable: Mixed Indoor/Outdoor,212400.0,Gallons,3298.0,2014,02
2341905,5898178,Potable: Mixed Indoor/Outdoor,111200.0,Gallons,1999.0,2014,03
2341905,5898178,Potable: Mixed Indoor/Outdoor,104800.0,Gallons,1917.0,2014,04
2341905,5898178,Potable: Mixed Indoor/Outdoor,138000.0,Gallons,2356.0,2014,05
2341905,5898178,Potable: Mixed Indoor/Outdoor,139600.0,Gallons,2376.0,2014,06
2341905,5898178,Potable: Mixed Indoor/Outdoor,111000.0,Gallons,3862.0,2014,07
2341905,5898178,Potable: Mixed Indoor/Outdoor,424100.0,Gallons,6280.0,2014,08
2341905,5898178,Potable: Mixed Indoor/Outdoor,351500.0,Gallons,5238.0,2014,09
2341905,5898178,Potable: Mixed Indoor/Outdoor,235200.0,Gallons,3613.0,2014,10
2341905,5898178,Potable: Mixed Indoor/Outdoor,154000.0,Gallons,2582.0,2014,11
2341905,5898178,Potable: Mixed Indoor/Outdoor,105000.0,Gallons,1941.0,2014,12
2341905,5898178,Potable: Mixed Indoor/Outdoor,113900.0,Gallons,2058.0,2015,01
2341905,5898178,Potable: Mixed Indoor/Outdoor,118700.0,Gallons,2120.0,2015,02
2341905,5898178,Potable: Mixed Indoor/Outdoor,93000.0,Gallons,1788.0,2015,03
2341905,5898178,Potable: Mixed Indoor/Outdoor,116800.0,Gallons,2096.0,2015,04
2341905,5898178,Potable: Mixed Indoor/Outdoor,169800.0,Gallons,2788.0,2015,05
2341905,5898178,Potable: Mixed Indoor/Outdoor,133900.0,Gallons,2319.0,2015,06
2341905,5898178,Potable: Mixed Indoor/Outdoor,184300.0,Gallons,2978.0,2015,07
