Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1559246,5923012,Potable: Mixed Indoor/Outdoor,341088.0,Gallons,2440.0,2008,02
1559246,5923012,Potable: Mixed Indoor/Outdoor,338096.0,Gallons,2419.0,2008,03
1559246,5923012,Potable: Mixed Indoor/Outdoor,415140.0,Gallons,2953.0,2008,04
1559246,5923012,Potable: Mixed Indoor/Outdoor,418132.0,Gallons,2872.0,2008,05
1559246,5923012,Potable: Mixed Indoor/Outdoor,765952.0,Gallons,4955.0,2008,06
1559246,5923012,Potable: Mixed Indoor/Outdoor,709852.0,Gallons,4186.0,2008,07
1559246,5923012,Potable: Mixed Indoor/Outdoor,718080.0,Gallons,5141.0,2008,08
1559246,5923012,Potable: Mixed Indoor/Outdoor,647020.0,Gallons,3129.0,2008,09
1559246,5923012,Potable: Mixed Indoor/Outdoor,1470568.0,Gallons,7006.0,2008,10
1559246,5923012,Potable: Mixed Indoor/Outdoor,393448.0,Gallons,2815.0,2008,11
1559246,5923012,Potable: Mixed Indoor/Outdoor,342584.0,Gallons,2451.0,2008,12
1559246,5923012,Potable: Mixed Indoor/Outdoor,328372.0,Gallons,2490.0,2009,01
1559246,5923012,Potable: Mixed Indoor/Outdoor,418880.0,Gallons,3176.0,2009,02
1559246,5923012,Potable: Mixed Indoor/Outdoor,391952.0,Gallons,2972.0,2009,03
1559246,5923012,Potable: Mixed Indoor/Outdoor,480216.0,Gallons,3578.0,2009,04
1559246,5923012,Potable: Mixed Indoor/Outdoor,517616.0,Gallons,3661.0,2009,05
1559246,5923012,Potable: Mixed Indoor/Outdoor,706112.0,Gallons,4682.0,2009,06
1559246,5923012,Potable: Mixed Indoor/Outdoor,668712.0,Gallons,4385.0,2009,07
1559246,5923012,Potable: Mixed Indoor/Outdoor,745008.0,Gallons,4857.0,2009,08
1559246,5923012,Potable: Mixed Indoor/Outdoor,2059992.0,Gallons,10303.0,2009,09
1559246,5923012,Potable: Mixed Indoor/Outdoor,452540.0,Gallons,3384.0,2009,10
1559246,5923012,Potable: Mixed Indoor/Outdoor,471240.0,Gallons,3573.0,2009,11
1559246,5923012,Potable: Mixed Indoor/Outdoor,388212.0,Gallons,2943.0,2009,12
1559246,5923012,Potable: Mixed Indoor/Outdoor,409904.0,Gallons,3360.0,2010,01
1559246,5923012,Potable: Mixed Indoor/Outdoor,466752.0,Gallons,3826.0,2010,02
1559246,5923012,Potable: Mixed Indoor/Outdoor,445808.0,Gallons,3654.0,2010,03
1559246,5923012,Potable: Mixed Indoor/Outdoor,814572.0,Gallons,5667.0,2010,04
1559246,5923012,Potable: Mixed Indoor/Outdoor,697136.0,Gallons,5332.0,2010,05
1559246,5923012,Potable: Mixed Indoor/Outdoor,730048.0,Gallons,5189.0,2010,06
1559246,5923012,Potable: Mixed Indoor/Outdoor,765204.0,Gallons,5286.0,2010,07
1559246,5923012,Potable: Mixed Indoor/Outdoor,765204.0,Gallons,6276.0,2010,08
1559246,5923012,Potable: Mixed Indoor/Outdoor,923780.0,Gallons,4201.0,2010,09
1559246,5923012,Potable: Mixed Indoor/Outdoor,935232.0,Gallons,6428.0,2010,10
1559246,5923012,Potable: Mixed Indoor/Outdoor,580448.0,Gallons,4746.0,2010,11
1559246,5923012,Potable: Mixed Indoor/Outdoor,368764.0,Gallons,3022.0,2010,12
1559246,5923012,Potable: Mixed Indoor/Outdoor,379984.0,Gallons,3252.0,2011,01
1559246,5923012,Potable: Mixed Indoor/Outdoor,500412.0,Gallons,4282.0,2011,02
1559246,5923012,Potable: Mixed Indoor/Outdoor,500412.0,Gallons,4282.0,2011,03
1559246,5923012,Potable: Mixed Indoor/Outdoor,442068.0,Gallons,3783.0,2011,04
1559246,5923012,Potable: Mixed Indoor/Outdoor,658240.0,Gallons,5382.0,2011,05
1559246,5923012,Potable: Mixed Indoor/Outdoor,658240.0,Gallons,5633.0,2011,06
1559246,5923012,Potable: Mixed Indoor/Outdoor,658240.0,Gallons,5633.0,2011,07
1559246,5923012,Potable: Mixed Indoor/Outdoor,658240.0,Gallons,5633.0,2011,08
1559246,5923012,Potable: Mixed Indoor/Outdoor,525096.0,Gallons,5016.0,2011,09
1559246,5923012,Potable: Mixed Indoor/Outdoor,525096.0,Gallons,5016.0,2011,10
1559246,5923012,Potable: Mixed Indoor/Outdoor,409447.0,Gallons,3037.0,2011,11
1559246,5923012,Potable: Mixed Indoor/Outdoor,569519.0,Gallons,2614.0,2011,12
1559246,5923012,Potable: Mixed Indoor/Outdoor,493223.0,Gallons,3336.0,2012,01
1559246,5923012,Potable: Mixed Indoor/Outdoor,493223.0,Gallons,3336.0,2012,02
1559246,5923012,Potable: Mixed Indoor/Outdoor,493223.0,Gallons,3336.0,2012,03
1559246,5923012,Potable: Mixed Indoor/Outdoor,485743.0,Gallons,3854.0,2012,04
1559246,5923012,Potable: Mixed Indoor/Outdoor,485743.0,Gallons,3854.0,2012,05
1559246,5923012,Potable: Mixed Indoor/Outdoor,485743.0,Gallons,3854.0,2012,06
1559246,5923012,Potable: Mixed Indoor/Outdoor,485743.0,Gallons,3417.0,2012,07
1559246,5923012,Potable: Mixed Indoor/Outdoor,277508.0,Gallons,2625.0,2012,08
1559246,5923012,Potable: Mixed Indoor/Outdoor,461516.0,Gallons,4199.0,2012,09
1559246,5923012,Potable: Mixed Indoor/Outdoor,488444.0,Gallons,4430.0,2012,10
1559246,5923012,Potable: Mixed Indoor/Outdoor,222156.0,Gallons,2151.0,2012,11
1559246,5923012,Potable: Mixed Indoor/Outdoor,178772.0,Gallons,1780.0,2012,12
1559246,5923012,Potable: Mixed Indoor/Outdoor,220660.0,Gallons,2191.0,2013,01
1559246,5923012,Potable: Mixed Indoor/Outdoor,203456.0,Gallons,2040.0,2013,02
1559246,5923012,Potable: Mixed Indoor/Outdoor,176528.0,Gallons,1560.0,2013,03
1559246,5923012,Potable: Mixed Indoor/Outdoor,157080.0,Gallons,1391.0,2013,04
1559246,5923012,Potable: Mixed Indoor/Outdoor,172788.0,Gallons,1528.0,2013,05
1559246,5923012,Potable: Mixed Indoor/Outdoor,387464.0,Gallons,3375.0,2013,06
1559246,5923012,Potable: Mixed Indoor/Outdoor,460768.0,Gallons,4006.0,2013,07
1559246,5923012,Potable: Mixed Indoor/Outdoor,589424.0,Gallons,5115.0,2013,08
1559246,5923012,Potable: Mixed Indoor/Outdoor,320144.0,Gallons,2804.0,2013,09
1559246,5923012,Potable: Mixed Indoor/Outdoor,125664.0,Gallons,1163.0,2013,10
1559246,5923012,Potable: Mixed Indoor/Outdoor,667216.0,Gallons,5777.0,2013,11
1559246,5923012,Potable: Mixed Indoor/Outdoor,166056.0,Gallons,1469.0,2013,12
1559246,5923012,Potable: Mixed Indoor/Outdoor,161568.0,Gallons,1456.0,2014,01
1559246,5923012,Potable: Mixed Indoor/Outdoor,0.0,Gallons,48.0,2014,02
1559246,5923012,Potable: Mixed Indoor/Outdoor,171292.0,Gallons,1632.0,2014,03
1559246,5923012,Potable: Mixed Indoor/Outdoor,676940.0,Gallons,5999.0,2014,04
1559246,5923012,Potable: Mixed Indoor/Outdoor,131648.0,Gallons,1290.0,2014,05
1559246,5923012,Potable: Mixed Indoor/Outdoor,218416.0,Gallons,2039.0,2014,06
1559246,5923012,Potable: Mixed Indoor/Outdoor,245344.0,Gallons,2271.0,2014,07
1559246,5923012,Potable: Mixed Indoor/Outdoor,339592.0,Gallons,3086.0,2014,08
1559246,5923012,Potable: Mixed Indoor/Outdoor,356796.0,Gallons,3234.0,2014,09
1559246,5923012,Potable: Mixed Indoor/Outdoor,330616.0,Gallons,3048.0,2014,10
1559246,5923012,Potable: Mixed Indoor/Outdoor,255068.0,Gallons,2356.0,2014,11
1559246,5923012,Potable: Mixed Indoor/Outdoor,210188.0,Gallons,1968.0,2014,12
1559246,5923012,Potable: Mixed Indoor/Outdoor,215424.0,Gallons,1950.0,2015,01
1559246,5923012,Potable: Mixed Indoor/Outdoor,197472.0,Gallons,1792.0,2015,02
1559246,5923012,Potable: Mixed Indoor/Outdoor,243100.0,Gallons,2194.0,2015,03
1559246,5923012,Potable: Mixed Indoor/Outdoor,251328.0,Gallons,2266.0,2015,04
1559246,5923012,Potable: Mixed Indoor/Outdoor,183260.0,Gallons,1667.0,2015,05
1559246,5923012,Potable: Mixed Indoor/Outdoor,293964.0,Gallons,2641.0,2015,06
