Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2424885,4718523,Electric - Grid,202500.0,kWh (thousand Watt-hours),26153.0,2006,10
2424885,4718523,Electric - Grid,191500.0,kWh (thousand Watt-hours),25221.0,2006,11
2424885,4718523,Electric - Grid,177500.0,kWh (thousand Watt-hours),24234.0,2006,12
2424885,4718523,Electric - Grid,177000.0,kWh (thousand Watt-hours),22310.0,2007,01
2424885,4718523,Electric - Grid,174000.0,kWh (thousand Watt-hours),22253.0,2007,02
2424885,4718523,Electric - Grid,216500.0,kWh (thousand Watt-hours),24764.0,2007,03
2424885,4718523,Electric - Grid,196000.0,kWh (thousand Watt-hours),23695.0,2007,04
2424885,4718523,Electric - Grid,261500.0,kWh (thousand Watt-hours),28683.0,2007,05
2424885,4718523,Electric - Grid,282500.0,kWh (thousand Watt-hours),29283.0,2007,06
2424885,4718523,Electric - Grid,264000.0,kWh (thousand Watt-hours),27371.0,2007,07
2424885,4718523,Electric - Grid,325500.0,kWh (thousand Watt-hours),31284.0,2007,08
2424885,4718523,Electric - Grid,214500.0,kWh (thousand Watt-hours),24411.0,2007,09
2424885,4718523,Electric - Grid,215000.0,kWh (thousand Watt-hours),23867.0,2007,10
2424885,4718523,Electric - Grid,175500.0,kWh (thousand Watt-hours),21711.0,2007,11
2424885,4718523,Electric - Grid,166500.0,kWh (thousand Watt-hours),21235.0,2007,12
2424885,4718523,Electric - Grid,182000.0,kWh (thousand Watt-hours),22061.0,2008,01
2424885,4718523,Electric - Grid,173500.0,kWh (thousand Watt-hours),21596.0,2008,02
2424885,4718523,Electric - Grid,173000.0,kWh (thousand Watt-hours),18913.0,2008,03
2424885,4718523,Electric - Grid,215000.0,kWh (thousand Watt-hours),25861.0,2008,04
2424885,4718523,Electric - Grid,233000.0,kWh (thousand Watt-hours),27133.0,2008,05
2424885,4718523,Electric - Grid,283500.0,kWh (thousand Watt-hours),31293.0,2008,06
2424885,4718523,Electric - Grid,302000.0,kWh (thousand Watt-hours),32115.0,2008,07
2424885,4718523,Electric - Grid,253000.0,kWh (thousand Watt-hours),29160.0,2008,08
2424885,4718523,Electric - Grid,221500.0,kWh (thousand Watt-hours),28755.0,2008,09
2424885,4718523,Electric - Grid,197500.0,kWh (thousand Watt-hours),26263.0,2008,10
2424885,4718523,Electric - Grid,149000.0,kWh (thousand Watt-hours),22805.0,2008,11
2424885,4718523,Electric - Grid,161500.0,kWh (thousand Watt-hours),23662.0,2008,12
2424885,4718523,Electric - Grid,149500.0,kWh (thousand Watt-hours),22833.0,2009,01
2424885,4718523,Electric - Grid,160500.0,kWh (thousand Watt-hours),23631.0,2009,02
2424885,4718523,Electric - Grid,167500.0,kWh (thousand Watt-hours),24092.0,2009,03
2424885,4718523,Electric - Grid,209000.0,kWh (thousand Watt-hours),26011.0,2009,04
2424885,4718523,Electric - Grid,228000.0,kWh (thousand Watt-hours),27531.0,2009,05
2424885,4718523,Electric - Grid,266500.0,kWh (thousand Watt-hours),29452.0,2009,06
2424885,4718523,Electric - Grid,312500.0,kWh (thousand Watt-hours),30642.0,2009,07
2424885,4718523,Electric - Grid,279000.0,kWh (thousand Watt-hours),29415.0,2009,08
2424885,4718523,Electric - Grid,225000.0,kWh (thousand Watt-hours),25105.0,2009,09
2424885,4718523,Electric - Grid,183500.0,kWh (thousand Watt-hours),21940.0,2009,10
2424885,4718523,Electric - Grid,142500.0,kWh (thousand Watt-hours),19803.0,2009,11
2424885,4718523,Electric - Grid,154500.0,kWh (thousand Watt-hours),20612.0,2009,12
2424885,4718523,Electric - Grid,134500.0,kWh (thousand Watt-hours),15878.0,2010,01
2424885,4718523,Electric - Grid,143500.0,kWh (thousand Watt-hours),20025.0,2010,02
2424885,4718523,Electric - Grid,173380.0,kWh (thousand Watt-hours),21636.0,2010,03
2424885,4718523,Electric - Grid,193764.0,kWh (thousand Watt-hours),23872.0,2010,04
2424885,4718523,Electric - Grid,234138.0,kWh (thousand Watt-hours),26706.0,2010,05
2424885,4718523,Electric - Grid,190112.0,kWh (thousand Watt-hours),20184.0,2010,06
2424885,4718523,Electric - Grid,88343.0,kWh (thousand Watt-hours),8638.0,2010,07
2424885,4718523,Electric - Grid,281844.0,kWh (thousand Watt-hours),34805.0,2010,08
2424885,4718523,Electric - Grid,285514.0,kWh (thousand Watt-hours),37648.0,2010,10
2424885,4718523,Electric - Grid,195857.0,kWh (thousand Watt-hours),20445.0,2010,11
2424885,4718523,Electric - Grid,159452.0,kWh (thousand Watt-hours),13802.0,2010,12
2424885,4718523,Electric - Grid,173977.0,kWh (thousand Watt-hours),18868.0,2011,01
2424885,4718523,Electric - Grid,143010.0,kWh (thousand Watt-hours),17839.0,2011,02
2424885,4718523,Electric - Grid,160605.0,kWh (thousand Watt-hours),18424.0,2011,03
2424885,4718523,Electric - Grid,209212.0,kWh (thousand Watt-hours),16214.0,2011,04
2424885,4718523,Electric - Grid,201261.0,kWh (thousand Watt-hours),20638.0,2011,05
2424885,4718523,Electric - Grid,204526.0,kWh (thousand Watt-hours),23488.0,2011,06
2424885,4718523,Electric - Grid,281059.0,kWh (thousand Watt-hours),33133.0,2011,07
2424885,4718523,Electric - Grid,247067.0,kWh (thousand Watt-hours),31192.0,2011,08
2424885,4718523,Electric - Grid,266336.0,kWh (thousand Watt-hours),32490.0,2011,09
2424885,4718523,Electric - Grid,210946.0,kWh (thousand Watt-hours),27097.0,2011,10
2424885,4718523,Electric - Grid,175964.0,kWh (thousand Watt-hours),20393.0,2011,11
2424885,4718523,Electric - Grid,155762.0,kWh (thousand Watt-hours),19500.0,2011,12
2424885,4718523,Electric - Grid,160763.0,kWh (thousand Watt-hours),18898.0,2012,01
2424885,4718523,Electric - Grid,161479.0,kWh (thousand Watt-hours),20047.0,2012,02
2424885,4718523,Electric - Grid,154411.0,kWh (thousand Watt-hours),19792.0,2012,03
2424885,4718523,Electric - Grid,202240.0,kWh (thousand Watt-hours),21349.0,2012,04
2424885,4718523,Electric - Grid,193641.0,kWh (thousand Watt-hours),18822.0,2012,05
2424885,4718523,Electric - Grid,246637.0,kWh (thousand Watt-hours),22656.0,2012,06
2424885,4718523,Electric - Grid,235515.0,kWh (thousand Watt-hours),27946.0,2012,07
2424885,4718523,Electric - Grid,224546.0,kWh (thousand Watt-hours),27834.0,2012,08
2424885,4718523,Electric - Grid,222311.0,kWh (thousand Watt-hours),23320.0,2012,09
2424885,4718523,Electric - Grid,177932.0,kWh (thousand Watt-hours),21283.0,2012,10
2424885,4718523,Electric - Grid,161347.0,kWh (thousand Watt-hours),12940.0,2012,11
2424885,4718523,Electric - Grid,148708.0,kWh (thousand Watt-hours),11993.0,2012,12
2424885,4718523,Electric - Grid,136521.0,kWh (thousand Watt-hours),10948.0,2013,01
2424885,4718523,Electric - Grid,141722.0,kWh (thousand Watt-hours),11036.0,2013,02
2424885,4718523,Electric - Grid,145452.0,kWh (thousand Watt-hours),12241.0,2013,03
2424885,4718523,Electric - Grid,158803.0,kWh (thousand Watt-hours),13068.0,2013,04
2424885,4718523,Electric - Grid,160076.0,kWh (thousand Watt-hours),20607.0,2013,05
2424885,4718523,Electric - Grid,193082.0,kWh (thousand Watt-hours),23311.0,2013,06
2424885,4718523,Electric - Grid,209360.0,kWh (thousand Watt-hours),24340.0,2013,07
2424885,4718523,Electric - Grid,211908.0,kWh (thousand Watt-hours),24555.0,2013,08
2424885,4718523,Electric - Grid,207410.0,kWh (thousand Watt-hours),24523.0,2013,09
2424885,4718523,Electric - Grid,188378.0,kWh (thousand Watt-hours),23532.0,2013,10
2424885,4718523,Electric - Grid,140261.0,kWh (thousand Watt-hours),12342.0,2013,11
2424885,4718523,Electric - Grid,146838.0,kWh (thousand Watt-hours),12386.0,2013,12
2424885,4718523,Electric - Grid,142515.0,kWh (thousand Watt-hours),11064.0,2014,01
2424885,4718523,Electric - Grid,137838.0,kWh (thousand Watt-hours),11763.0,2014,02
2424885,4718523,Electric - Grid,140029.0,kWh (thousand Watt-hours),11952.0,2014,03
2424885,4718523,Electric - Grid,170912.0,kWh (thousand Watt-hours),14193.0,2014,04
2424885,4718523,Electric - Grid,152752.0,kWh (thousand Watt-hours),20639.0,2014,05
2424885,4718523,Electric - Grid,189412.0,kWh (thousand Watt-hours),24179.0,2014,06
2424885,4718523,Electric - Grid,201947.0,kWh (thousand Watt-hours),25398.0,2014,07
2424885,4718523,Electric - Grid,185786.0,kWh (thousand Watt-hours),23428.0,2014,08
2424885,4718523,Electric - Grid,207612.0,kWh (thousand Watt-hours),25360.0,2014,09
2424885,4718523,Electric - Grid,179145.0,kWh (thousand Watt-hours),23136.0,2014,10
2424885,4718523,Electric - Grid,151162.0,kWh (thousand Watt-hours),13275.0,2014,11
2424885,4718523,Electric - Grid,132899.0,kWh (thousand Watt-hours),11381.0,2014,12
2424885,4718523,Electric - Grid,147887.0,kWh (thousand Watt-hours),12215.0,2015,01
2424885,4718523,Electric - Grid,146385.0,kWh (thousand Watt-hours),12602.0,2015,02
2424885,4718523,Electric - Grid,133100.0,kWh (thousand Watt-hours),11729.0,2015,03
2424885,4718523,Electric - Grid,150636.0,kWh (thousand Watt-hours),13445.0,2015,04
2424885,4718523,Electric - Grid,143748.0,kWh (thousand Watt-hours),19013.0,2015,05
2424885,4718523,Electric - Grid,192074.0,kWh (thousand Watt-hours),22579.0,2015,06
2424885,4718523,Electric - Grid,222026.0,kWh (thousand Watt-hours),24100.0,2015,07
