Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629956,5952627,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
2629956,5952627,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
2629956,5952627,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
2629956,5952627,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
2629956,5952627,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2629956,5952627,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2629956,5952627,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2629956,5952627,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2629956,5952627,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2629956,5952627,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2629956,5952627,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2629956,5952627,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2629956,5952627,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2629956,5952627,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2629956,5952627,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2629956,5952627,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2629956,5952627,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2629956,5952627,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2629956,5952627,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2629956,5952627,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2629956,5952627,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2629956,5952627,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2629956,5952627,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2629956,5952627,Potable: Mixed Indoor/Outdoor,26330.0,Gallons,164.0,2006,10
2629956,5952627,Potable: Mixed Indoor/Outdoor,7704.0,Gallons,74.0,2006,11
2629956,5952627,Potable: Mixed Indoor/Outdoor,6059.0,Gallons,66.0,2006,12
2629956,5952627,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,62.0,2007,01
2629956,5952627,Potable: Mixed Indoor/Outdoor,7330.0,Gallons,6.0,2007,02
2629956,5952627,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,62.0,2007,03
2629956,5952627,Potable: Mixed Indoor/Outdoor,25058.0,Gallons,158.0,2007,04
2629956,5952627,Potable: Mixed Indoor/Outdoor,10173.0,Gallons,86.0,2007,05
2629956,5952627,Potable: Mixed Indoor/Outdoor,15484.0,Gallons,112.0,2007,06
2629956,5952627,Potable: Mixed Indoor/Outdoor,16007.0,Gallons,114.0,2007,07
2629956,5952627,Potable: Mixed Indoor/Outdoor,23637.0,Gallons,151.0,2007,08
2629956,5952627,Potable: Mixed Indoor/Outdoor,27452.0,Gallons,212.0,2007,09
2629956,5952627,Potable: Mixed Indoor/Outdoor,19296.0,Gallons,149.0,2007,10
2629956,5952627,Potable: Mixed Indoor/Outdoor,5610.0,Gallons,78.0,2007,11
2629956,5952627,Potable: Mixed Indoor/Outdoor,13614.0,Gallons,119.0,2007,12
2629956,5952627,Potable: Mixed Indoor/Outdoor,42337.0,Gallons,267.0,2008,01
2629956,5952627,Potable: Mixed Indoor/Outdoor,86918.0,Gallons,497.0,2008,02
2629956,5952627,Potable: Mixed Indoor/Outdoor,13389.0,Gallons,118.0,2008,03
2629956,5952627,Potable: Mixed Indoor/Outdoor,5012.0,Gallons,75.0,2008,04
2629956,5952627,Potable: Mixed Indoor/Outdoor,10098.0,Gallons,101.0,2008,05
2629956,5952627,Potable: Mixed Indoor/Outdoor,10920.0,Gallons,106.0,2008,06
2629956,5952627,Potable: Mixed Indoor/Outdoor,74501.0,Gallons,417.0,2008,07
2629956,5952627,Potable: Mixed Indoor/Outdoor,9200.0,Gallons,103.0,2008,08
2629956,5952627,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,85.0,2008,09
2629956,5952627,Potable: Mixed Indoor/Outdoor,15930.0,Gallons,141.0,2008,10
2629956,5952627,Potable: Mixed Indoor/Outdoor,5460.0,Gallons,81.0,2008,11
2629956,5952627,Potable: Mixed Indoor/Outdoor,6360.0,Gallons,86.0,2008,12
2629956,5952627,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,93.0,2009,01
2629956,5952627,Potable: Mixed Indoor/Outdoor,5090.0,Gallons,78.0,2009,02
2629956,5952627,Potable: Mixed Indoor/Outdoor,6580.0,Gallons,87.0,2009,03
2629956,5952627,Potable: Mixed Indoor/Outdoor,149820.0,Gallons,1162.0,2009,04
2629956,5952627,Potable: Mixed Indoor/Outdoor,7550.0,Gallons,93.0,2009,05
2629956,5952627,Potable: Mixed Indoor/Outdoor,20350.0,Gallons,186.0,2009,06
2629956,5952627,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,217.0,2009,07
2629956,5952627,Potable: Mixed Indoor/Outdoor,11818.0,Gallons,129.0,2009,08
2629956,5952627,Potable: Mixed Indoor/Outdoor,10921.0,Gallons,123.0,2009,09
2629956,5952627,Potable: Mixed Indoor/Outdoor,12192.0,Gallons,131.0,2009,10
2629956,5952627,Potable: Mixed Indoor/Outdoor,4790.0,Gallons,72.0,2009,11
2629956,5952627,Potable: Mixed Indoor/Outdoor,5090.0,Gallons,74.0,2009,12
2629956,5952627,Potable: Mixed Indoor/Outdoor,6730.0,Gallons,116.0,2010,01
2629956,5952627,Potable: Mixed Indoor/Outdoor,3220.0,Gallons,92.0,2010,02
2629956,5952627,Potable: Mixed Indoor/Outdoor,10470.0,Gallons,141.0,2010,03
2629956,5952627,Potable: Mixed Indoor/Outdoor,13310.0,Gallons,161.0,2010,04
2629956,5952627,Potable: Mixed Indoor/Outdoor,46970.0,Gallons,386.0,2010,05
2629956,5952627,Potable: Mixed Indoor/Outdoor,56549.0,Gallons,493.0,2010,06
2629956,5952627,Potable: Mixed Indoor/Outdoor,50041.0,Gallons,412.0,2010,07
2629956,5952627,Potable: Mixed Indoor/Outdoor,88414.0,Gallons,704.0,2010,08
2629956,5952627,Potable: Mixed Indoor/Outdoor,73379.0,Gallons,589.0,2010,09
2629956,5952627,Potable: Mixed Indoor/Outdoor,58045.0,Gallons,472.0,2010,10
2629956,5952627,Potable: Mixed Indoor/Outdoor,38971.0,Gallons,331.0,2010,11
2629956,5952627,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,208.0,2010,12
2629956,5952627,Potable: Mixed Indoor/Outdoor,10098.0,Gallons,148.0,2011,01
2629956,5952627,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,102.0,2011,03
2629956,5952627,Potable: Mixed Indoor/Outdoor,7630.0,Gallons,136.0,2011,04
2629956,5952627,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,132.0,2011,05
2629956,5952627,Potable: Mixed Indoor/Outdoor,14660.0,Gallons,150.0,2011,06
2629956,5952627,Potable: Mixed Indoor/Outdoor,31190.0,Gallons,290.0,2011,07
2629956,5952627,Potable: Mixed Indoor/Outdoor,48550.0,Gallons,429.0,2011,08
2629956,5952627,Potable: Mixed Indoor/Outdoor,51910.0,Gallons,456.0,2011,09
2629956,5952627,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,348.0,2011,10
2629956,5952627,Potable: Mixed Indoor/Outdoor,8900.0,Gallons,112.0,2011,11
2629956,5952627,Potable: Mixed Indoor/Outdoor,12570.0,Gallons,142.0,2011,12
2629956,5952627,Potable: Mixed Indoor/Outdoor,11370.0,Gallons,182.0,2012,01
2629956,5952627,Potable: Mixed Indoor/Outdoor,5390.0,Gallons,84.0,2012,02
2629956,5952627,Potable: Mixed Indoor/Outdoor,5160.0,Gallons,82.0,2012,03
2629956,5952627,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,101.0,2012,04
2629956,5952627,Potable: Mixed Indoor/Outdoor,50000.0,Gallons,442.0,2012,05
2629956,5952627,Potable: Mixed Indoor/Outdoor,74730.0,Gallons,637.0,2012,06
2629956,5952627,Potable: Mixed Indoor/Outdoor,22140.0,Gallons,231.0,2012,07
2629956,5952627,Potable: Mixed Indoor/Outdoor,46680.0,Gallons,442.0,2012,08
2629956,5952627,Potable: Mixed Indoor/Outdoor,52060.0,Gallons,489.0,2012,09
2629956,5952627,Potable: Mixed Indoor/Outdoor,63510.0,Gallons,586.0,2012,10
2629956,5952627,Potable: Mixed Indoor/Outdoor,38900.0,Gallons,407.0,2012,10
2629956,5952627,Potable: Mixed Indoor/Outdoor,23790.0,Gallons,278.0,2012,11
2629956,5952627,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,237.0,2013,01
2629956,5952627,Potable: Mixed Indoor/Outdoor,9200.0,Gallons,153.0,2013,01
2629956,5952627,Potable: Mixed Indoor/Outdoor,4940.0,Gallons,116.0,2013,03
2629956,5952627,Potable: Mixed Indoor/Outdoor,6130.0,Gallons,126.0,2013,04
2629956,5952627,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,130.0,2013,05
2629956,5952627,Potable: Mixed Indoor/Outdoor,7630.0,Gallons,140.0,2013,05
2629956,5952627,Potable: Mixed Indoor/Outdoor,57000.0,Gallons,599.0,2013,07
2629956,5952627,Potable: Mixed Indoor/Outdoor,67250.0,Gallons,695.0,2013,08
2629956,5952627,Potable: Mixed Indoor/Outdoor,31340.0,Gallons,373.0,2013,09
2629956,5952627,Potable: Mixed Indoor/Outdoor,123280.0,Gallons,1435.0,2013,10
2629956,5952627,Potable: Mixed Indoor/Outdoor,95450.0,Gallons,1026.0,2013,11
2629956,5952627,Potable: Mixed Indoor/Outdoor,45180.0,Gallons,906.0,2013,12
2629956,5952627,Potable: Mixed Indoor/Outdoor,17650.0,Gallons,238.0,2014,01
2629956,5952627,Potable: Mixed Indoor/Outdoor,74100.0,Gallons,143.0,2014,02
2629956,5952627,Potable: Mixed Indoor/Outdoor,8380.0,Gallons,152.0,2014,03
2629956,5952627,Potable: Mixed Indoor/Outdoor,6660.0,Gallons,136.0,2014,04
2629956,5952627,Potable: Mixed Indoor/Outdoor,52580.0,Gallons,559.0,2014,05
2629956,5952627,Potable: Mixed Indoor/Outdoor,19300.0,Gallons,253.0,2014,06
2629956,5952627,Potable: Mixed Indoor/Outdoor,83100.0,Gallons,903.0,2014,07
2629956,5952627,Potable: Mixed Indoor/Outdoor,144140.0,Gallons,1932.0,2014,08
2629956,5952627,Potable: Mixed Indoor/Outdoor,79820.0,Gallons,882.0,2014,09
2629956,5952627,Potable: Mixed Indoor/Outdoor,101210.0,Gallons,1215.0,2014,10
2629956,5952627,Potable: Mixed Indoor/Outdoor,117140.0,Gallons,1427.0,2014,11
2629956,5952627,Potable: Mixed Indoor/Outdoor,6130.0,Gallons,145.0,2014,12
2629956,5952627,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,129.0,2015,01
2629956,5952627,Potable: Mixed Indoor/Outdoor,4338.0,Gallons,128.0,2015,02
2629956,5952627,Potable: Mixed Indoor/Outdoor,8450.0,Gallons,169.0,2015,03
2629956,5952627,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,159.0,2015,04
2629956,5952627,Potable: Mixed Indoor/Outdoor,52580.0,Gallons,569.0,2015,05
2629956,5952627,Potable: Mixed Indoor/Outdoor,19300.0,Gallons,263.0,2015,06
2629956,5952627,Potable: Mixed Indoor/Outdoor,83100.0,Gallons,913.0,2015,07
