Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1259993,4718178,Natural Gas,100.0,cf (cubic feet),40.0,2006,11
1259993,4718178,Natural Gas,0.0,cf (cubic feet),26.0,2006,12
1259993,4718178,Natural Gas,0.0,cf (cubic feet),26.0,2007,01
1259993,4718178,Natural Gas,100.0,cf (cubic feet),29.0,2007,02
1259993,4718178,Natural Gas,0.0,cf (cubic feet),55.0,2007,03
1259993,4718178,Natural Gas,207100.0,cf (cubic feet),2713.0,2007,04
1259993,4718178,Natural Gas,931000.0,cf (cubic feet),11249.0,2007,05
1259993,4718178,Natural Gas,2590000.0,cf (cubic feet),39544.0,2007,06
1259993,4718178,Natural Gas,3741000.0,cf (cubic feet),53434.0,2007,07
1259993,4718178,Natural Gas,3196000.0,cf (cubic feet),48662.0,2007,08
1259993,4718178,Natural Gas,2435000.0,cf (cubic feet),42769.0,2007,09
1259993,4718178,Natural Gas,1292000.0,cf (cubic feet),16143.0,2007,10
1259993,4718178,Natural Gas,0.0,cf (cubic feet),32.0,2007,11
1259993,4718178,Natural Gas,0.0,cf (cubic feet),28.0,2007,12
1259993,4718178,Natural Gas,0.0,cf (cubic feet),30.0,2008,01
1259993,4718178,Natural Gas,0.0,cf (cubic feet),44.0,2008,02
1259993,4718178,Natural Gas,17000.0,cf (cubic feet),338.0,2008,03
1259993,4718178,Natural Gas,125000.0,cf (cubic feet),2001.0,2008,04
1259993,4718178,Natural Gas,640000.0,cf (cubic feet),10440.0,2008,05
1259993,4718178,Natural Gas,2230000.0,cf (cubic feet),28115.0,2008,06
1259993,4718178,Natural Gas,5336500.0,cf (cubic feet),67963.0,2008,07
1259993,4718178,Natural Gas,5308500.0,cf (cubic feet),68103.0,2008,08
1259993,4718178,Natural Gas,8524000.0,cf (cubic feet),117256.0,2008,09
1259993,4718178,Natural Gas,5413000.0,cf (cubic feet),78232.0,2008,10
1259993,4718178,Natural Gas,6615000.0,cf (cubic feet),106201.0,2008,11
1259993,4718178,Natural Gas,5112000.0,cf (cubic feet),75399.0,2008,12
1259993,4718178,Natural Gas,3172000.0,cf (cubic feet),41697.0,2009,01
1259993,4718178,Natural Gas,3109000.0,cf (cubic feet),40681.0,2009,02
1259993,4718178,Natural Gas,215000.0,cf (cubic feet),3182.0,2009,03
1259993,4718178,Natural Gas,210000.0,cf (cubic feet),3659.0,2009,04
1259993,4718178,Natural Gas,419000.0,cf (cubic feet),10283.0,2009,05
1259993,4718178,Natural Gas,2460000.0,cf (cubic feet),36282.0,2009,06
1259993,4718178,Natural Gas,4965000.0,cf (cubic feet),76960.0,2009,07
1259993,4718178,Natural Gas,4965000.0,cf (cubic feet),78280.0,2009,08
1259993,4718178,Natural Gas,1710000.0,cf (cubic feet),26225.0,2009,09
1259993,4718178,Natural Gas,61500.0,cf (cubic feet),4812.0,2009,10
1259993,4718178,Natural Gas,58500.0,cf (cubic feet),745.0,2009,11
1259993,4718178,Natural Gas,1859000.0,cf (cubic feet),20491.0,2009,12
1259993,4718178,Natural Gas,3407000.0,cf (cubic feet),39622.0,2010,01
1259993,4718178,Natural Gas,4024000.0,cf (cubic feet),43486.0,2010,02
1259993,4718178,Natural Gas,3853000.0,cf (cubic feet),38057.0,2010,03
1259993,4718178,Natural Gas,5512750.0,cf (cubic feet),36929.0,2010,04
1259993,4718178,Natural Gas,4825750.0,cf (cubic feet),42448.0,2010,05
1259993,4718178,Natural Gas,9514750.0,cf (cubic feet),121596.0,2010,06
1259993,4718178,Natural Gas,957275.0,cf (cubic feet),164687.0,2010,07
1259993,4718178,Natural Gas,13350250.0,cf (cubic feet),152048.0,2010,08
1259993,4718178,Natural Gas,6912000.0,cf (cubic feet),78049.0,2010,09
1259993,4718178,Natural Gas,2899000.0,cf (cubic feet),28612.0,2010,10
1259993,4718178,Natural Gas,2314000.0,cf (cubic feet),22206.0,2010,11
1259993,4718178,Natural Gas,3464000.0,cf (cubic feet),34246.0,2010,12
1259993,4718178,Natural Gas,3248000.0,cf (cubic feet),32857.0,2011,01
1259993,4718178,Natural Gas,3172000.0,cf (cubic feet),32775.0,2011,03
1259993,4718178,Natural Gas,2190000.0,cf (cubic feet),21228.0,2011,04
1259993,4718178,Natural Gas,4096000.0,cf (cubic feet),55519.0,2011,05
1259993,4718178,Natural Gas,6057000.0,cf (cubic feet),62382.0,2011,06
1259993,4718178,Natural Gas,6458000.0,cf (cubic feet),68603.0,2011,07
1259993,4718178,Natural Gas,14290200.0,cf (cubic feet),107030.0,2011,08
1259993,4718178,Natural Gas,10749200.0,cf (cubic feet),102757.0,2011,09
1259993,4718178,Natural Gas,9957200.0,cf (cubic feet),99488.0,2011,10
1259993,4718178,Natural Gas,7517400.0,cf (cubic feet),45994.0,2011,11
1259993,4718178,Natural Gas,3847000.0,cf (cubic feet),34067.0,2011,12
1259993,4718178,Natural Gas,2275000.0,cf (cubic feet),20353.0,2012,01
1259993,4718178,Natural Gas,264000.0,cf (cubic feet),12980.0,2012,02
1259993,4718178,Natural Gas,354000.0,cf (cubic feet),13556.0,2012,03
1259993,4718178,Natural Gas,2129000.0,cf (cubic feet),11112.0,2012,04
1259993,4718178,Natural Gas,1397000.0,cf (cubic feet),9061.0,2012,05
1259993,4718178,Natural Gas,5673000.0,cf (cubic feet),31024.0,2012,06
1259993,4718178,Natural Gas,6421000.0,cf (cubic feet),35862.0,2012,07
1259993,4718178,Natural Gas,7291000.0,cf (cubic feet),40351.0,2012,08
1259993,4718178,Natural Gas,7447000.0,cf (cubic feet),44343.0,2012,08
1259993,4718178,Natural Gas,5931000.0,cf (cubic feet),32463.0,2012,10
1259993,4718178,Natural Gas,3904000.0,cf (cubic feet),22770.0,2012,10
1259993,4718178,Natural Gas,4391000.0,cf (cubic feet),18319.0,2012,12
1259993,4718178,Natural Gas,4558000.0,cf (cubic feet),34119.0,2013,01
1259993,4718178,Natural Gas,5875000.0,cf (cubic feet),46730.0,2013,02
1259993,4718178,Natural Gas,3386000.0,cf (cubic feet),32230.0,2013,03
1259993,4718178,Natural Gas,2167000.0,cf (cubic feet),20264.0,2013,04
1259993,4718178,Natural Gas,3063000.0,cf (cubic feet),29671.0,2013,05
1259993,4718178,Natural Gas,4267000.0,cf (cubic feet),41266.0,2013,06
1259993,4718178,Natural Gas,7213000.0,cf (cubic feet),65183.0,2013,07
1259993,4718178,Natural Gas,9125000.0,cf (cubic feet),70880.0,2013,08
1259993,4718178,Natural Gas,7168000.0,cf (cubic feet),51902.0,2013,09
1259993,4718178,Natural Gas,5086000.0,cf (cubic feet),51344.0,2013,10
1259993,4718178,Natural Gas,3770000.0,cf (cubic feet),38526.0,2013,10
1259993,4718178,Natural Gas,3644000.0,cf (cubic feet),50998.0,2013,12
1259993,4718178,Natural Gas,3443000.0,cf (cubic feet),49813.0,2014,01
1259993,4718178,Natural Gas,3672000.0,cf (cubic feet),59677.0,2014,02
1259993,4718178,Natural Gas,3442000.0,cf (cubic feet),60658.0,2014,03
1259993,4718178,Natural Gas,4359000.0,cf (cubic feet),68058.0,2014,04
1259993,4718178,Natural Gas,4872000.0,cf (cubic feet),46706.0,2014,05
1259993,4718178,Natural Gas,5084000.0,cf (cubic feet),45126.0,2014,06
1259993,4718178,Natural Gas,7039000.0,cf (cubic feet),53234.0,2014,07
1259993,4718178,Natural Gas,6148000.0,cf (cubic feet),45907.0,2014,08
1259993,4718178,Natural Gas,5085000.0,cf (cubic feet),36349.0,2014,09
1259993,4718178,Natural Gas,3128000.0,cf (cubic feet),27179.0,2014,10
1259993,4718178,Natural Gas,3127000.0,cf (cubic feet),22650.0,2014,11
1259993,4718178,Natural Gas,3308000.0,cf (cubic feet),23261.0,2014,12
1259993,4718178,Natural Gas,4957000.0,cf (cubic feet),40572.0,2015,01
1259993,4718178,Natural Gas,4777000.0,cf (cubic feet),34153.0,2015,02
1259993,4718178,Natural Gas,4777000.0,cf (cubic feet),31802.0,2015,03
1259993,4718178,Natural Gas,4935000.0,cf (cubic feet),33150.0,2015,04
1259993,4718178,Natural Gas,4542000.0,cf (cubic feet),27607.0,2015,05
1259993,4718178,Natural Gas,6880000.0,cf (cubic feet),45610.0,2015,06
1259993,4718178,Natural Gas,7499000.0,cf (cubic feet),46262.0,2015,07
