Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1212177,4717509,Electric - Grid,1248702.0,kWh (thousand Watt-hours),112073.0,2006,01
1212177,4717509,Electric - Grid,1342811.0,kWh (thousand Watt-hours),119250.0,2006,02
1212177,4717509,Electric - Grid,1274273.0,kWh (thousand Watt-hours),118910.0,2006,03
1212177,4717509,Electric - Grid,1253384.0,kWh (thousand Watt-hours),113380.0,2006,04
1212177,4717509,Electric - Grid,1405636.0,kWh (thousand Watt-hours),157051.0,2006,05
1212177,4717509,Electric - Grid,1601743.0,kWh (thousand Watt-hours),203578.0,2006,06
1212177,4717509,Electric - Grid,1402174.0,kWh (thousand Watt-hours),182398.0,2006,07
1212177,4717509,Electric - Grid,1611125.0,kWh (thousand Watt-hours),206450.0,2006,08
1212177,4717509,Electric - Grid,1449417.0,kWh (thousand Watt-hours),185276.0,2006,09
1212177,4717509,Electric - Grid,1228551.0,kWh (thousand Watt-hours),148316.0,2006,10
1212177,4717509,Electric - Grid,1283950.0,kWh (thousand Watt-hours),135127.0,2006,11
1212177,4717509,Electric - Grid,1400515.0,kWh (thousand Watt-hours),145860.0,2006,12
1212177,4717509,Electric - Grid,1125517.0,kWh (thousand Watt-hours),119874.0,2007,01
1212177,4717509,Electric - Grid,1273658.0,kWh (thousand Watt-hours),136004.0,2007,02
1212177,4717509,Electric - Grid,1228312.0,kWh (thousand Watt-hours),131505.0,2007,03
1212177,4717509,Electric - Grid,1189248.0,kWh (thousand Watt-hours),127944.0,2007,04
1212177,4717509,Electric - Grid,1347341.0,kWh (thousand Watt-hours),143865.0,2007,05
1212177,4717509,Electric - Grid,1471147.0,kWh (thousand Watt-hours),159699.0,2007,06
1212177,4717509,Electric - Grid,1361311.0,kWh (thousand Watt-hours),182202.0,2007,07
1212177,4717509,Electric - Grid,1373041.0,kWh (thousand Watt-hours),150333.0,2007,08
1212177,4717509,Electric - Grid,1328960.0,kWh (thousand Watt-hours),165238.0,2007,09
1212177,4717509,Electric - Grid,1160650.0,kWh (thousand Watt-hours),141776.0,2007,10
1212177,4717509,Electric - Grid,1191213.0,kWh (thousand Watt-hours),144351.0,2007,11
1212177,4717509,Electric - Grid,1224071.0,kWh (thousand Watt-hours),147597.0,2007,12
1212177,4717509,Electric - Grid,1116368.0,kWh (thousand Watt-hours),138946.0,2008,01
1212177,4717509,Electric - Grid,1302024.0,kWh (thousand Watt-hours),157078.0,2008,02
1212177,4717509,Electric - Grid,1113638.0,kWh (thousand Watt-hours),138260.0,2008,03
1212177,4717509,Electric - Grid,1120134.0,kWh (thousand Watt-hours),138808.0,2008,04
1212177,4717509,Electric - Grid,1235324.0,kWh (thousand Watt-hours),150785.0,2008,05
1212177,4717509,Electric - Grid,1406164.0,kWh (thousand Watt-hours),170630.0,2008,06
1212177,4717509,Electric - Grid,1336190.0,kWh (thousand Watt-hours),164295.0,2008,07
1212177,4717509,Electric - Grid,1293050.0,kWh (thousand Watt-hours),160847.0,2008,08
1212177,4717509,Electric - Grid,1307983.0,kWh (thousand Watt-hours),162284.0,2008,09
1212177,4717509,Electric - Grid,1183921.0,kWh (thousand Watt-hours),150314.0,2008,10
1212177,4717509,Electric - Grid,1294925.0,kWh (thousand Watt-hours),160758.0,2008,11
1212177,4717509,Electric - Grid,1138920.0,kWh (thousand Watt-hours),144541.0,2008,12
1212177,4717509,Electric - Grid,1182455.0,kWh (thousand Watt-hours),147303.0,2009,01
1212177,4717509,Electric - Grid,1097334.0,kWh (thousand Watt-hours),141134.0,2009,02
1212177,4717509,Electric - Grid,1104542.0,kWh (thousand Watt-hours),110307.0,2009,03
1212177,4717509,Electric - Grid,1132536.0,kWh (thousand Watt-hours),145212.0,2009,04
1212177,4717509,Electric - Grid,1286058.0,kWh (thousand Watt-hours),161518.0,2009,05
1212177,4717509,Electric - Grid,1286526.0,kWh (thousand Watt-hours),174130.0,2009,06
1212177,4717509,Electric - Grid,1298376.0,kWh (thousand Watt-hours),175215.0,2009,07
1212177,4717509,Electric - Grid,1410806.0,kWh (thousand Watt-hours),188653.0,2009,08
1212177,4717509,Electric - Grid,1169355.0,kWh (thousand Watt-hours),162264.0,2009,09
1212177,4717509,Electric - Grid,1099036.0,kWh (thousand Watt-hours),155120.0,2009,10
1212177,4717509,Electric - Grid,1220811.0,kWh (thousand Watt-hours),133578.0,2009,11
1212177,4717509,Electric - Grid,1247086.0,kWh (thousand Watt-hours),153303.0,2009,12
1212177,4717509,Electric - Grid,989380.0,kWh (thousand Watt-hours),124796.0,2010,01
1212177,4717509,Electric - Grid,948117.0,kWh (thousand Watt-hours),129508.0,2010,02
1212177,4717509,Electric - Grid,1065847.0,kWh (thousand Watt-hours),133147.0,2010,03
1212177,4717509,Electric - Grid,1010995.0,kWh (thousand Watt-hours),133167.0,2010,04
1212177,4717509,Electric - Grid,1118367.0,kWh (thousand Watt-hours),137642.0,2010,05
1212177,4717509,Electric - Grid,1275263.0,kWh (thousand Watt-hours),153820.0,2010,06
1212177,4717509,Electric - Grid,1241091.0,kWh (thousand Watt-hours),147709.0,2010,07
1212177,4717509,Electric - Grid,872992.0,kWh (thousand Watt-hours),113487.0,2010,08
1212177,4717509,Electric - Grid,1256770.0,kWh (thousand Watt-hours),136539.0,2010,09
1212177,4717509,Electric - Grid,1130250.0,kWh (thousand Watt-hours),92586.0,2010,10
1212177,4717509,Electric - Grid,991529.0,kWh (thousand Watt-hours),122358.0,2010,11
1212177,4717509,Electric - Grid,937548.0,kWh (thousand Watt-hours),120926.0,2010,12
1212177,4717509,Electric - Grid,1121063.0,kWh (thousand Watt-hours),134449.0,2011,01
1212177,4717509,Electric - Grid,923380.0,kWh (thousand Watt-hours),113960.0,2011,02
1212177,4717509,Electric - Grid,1082029.0,kWh (thousand Watt-hours),133147.0,2011,03
1212177,4717509,Electric - Grid,983091.0,kWh (thousand Watt-hours),121541.0,2011,04
1212177,4717509,Electric - Grid,1031100.0,kWh (thousand Watt-hours),126344.0,2011,05
1212177,4717509,Electric - Grid,1171240.0,kWh (thousand Watt-hours),137171.0,2011,06
1212177,4717509,Electric - Grid,1185488.0,kWh (thousand Watt-hours),133444.0,2011,07
1212177,4717509,Electric - Grid,1263588.0,kWh (thousand Watt-hours),141141.0,2011,08
1212177,4717509,Electric - Grid,1179883.0,kWh (thousand Watt-hours),132624.0,2011,09
1212177,4717509,Electric - Grid,1089297.0,kWh (thousand Watt-hours),122868.0,2011,10
1212177,4717509,Electric - Grid,1061141.0,kWh (thousand Watt-hours),120402.0,2011,11
1212177,4717509,Electric - Grid,1055667.0,kWh (thousand Watt-hours),120926.0,2011,12
1212177,4717509,Electric - Grid,1081436.0,kWh (thousand Watt-hours),0.0,2012,01
1212177,4717509,Electric - Grid,935357.0,kWh (thousand Watt-hours),272656.0,2012,02
1212177,4717509,Electric - Grid,993640.0,kWh (thousand Watt-hours),347544.0,2012,03
1212177,4717509,Electric - Grid,1048806.0,kWh (thousand Watt-hours),121541.0,2012,04
1212177,4717509,Electric - Grid,1039134.0,kWh (thousand Watt-hours),835.0,2012,05
1212177,4717509,Electric - Grid,1151634.0,kWh (thousand Watt-hours),116603.0,2012,06
1212177,4717509,Electric - Grid,1258244.0,kWh (thousand Watt-hours),128711.0,2012,07
1212177,4717509,Electric - Grid,1189080.0,kWh (thousand Watt-hours),120821.0,2012,08
1212177,4717509,Electric - Grid,1225366.0,kWh (thousand Watt-hours),125089.0,2012,09
1212177,4717509,Electric - Grid,1170295.0,kWh (thousand Watt-hours),112017.0,2012,10
1212177,4717509,Electric - Grid,1006542.0,kWh (thousand Watt-hours),105462.0,2012,11
1212177,4717509,Electric - Grid,1066220.0,kWh (thousand Watt-hours),101709.0,2012,12
1212177,4717509,Electric - Grid,1099886.0,kWh (thousand Watt-hours),114087.0,2013,01
1212177,4717509,Electric - Grid,963182.0,kWh (thousand Watt-hours),101063.0,2013,02
1212177,4717509,Electric - Grid,1143921.0,kWh (thousand Watt-hours),117566.0,2013,03
1212177,4717509,Electric - Grid,1026839.0,kWh (thousand Watt-hours),106773.0,2013,04
1212177,4717509,Electric - Grid,1053959.0,kWh (thousand Watt-hours),108880.0,2013,05
1212177,4717509,Electric - Grid,1089790.0,kWh (thousand Watt-hours),116857.0,2013,06
1212177,4717509,Electric - Grid,1240571.0,kWh (thousand Watt-hours),129544.0,2013,07
1212177,4717509,Electric - Grid,1197199.0,kWh (thousand Watt-hours),131537.0,2013,08
1212177,4717509,Electric - Grid,1264213.0,kWh (thousand Watt-hours),140199.0,2013,09
1212177,4717509,Electric - Grid,1003459.0,kWh (thousand Watt-hours),114608.0,2013,10
1212177,4717509,Electric - Grid,1016797.0,kWh (thousand Watt-hours),114034.0,2013,11
1212177,4717509,Electric - Grid,1187530.0,kWh (thousand Watt-hours),132395.0,2013,12
1212177,4717509,Electric - Grid,1180871.0,kWh (thousand Watt-hours),132166.0,2014,01
1212177,4717509,Electric - Grid,959046.0,kWh (thousand Watt-hours),101440.0,2014,02
1212177,4717509,Electric - Grid,1004170.0,kWh (thousand Watt-hours),113082.0,2014,03
1212177,4717509,Electric - Grid,978227.0,kWh (thousand Watt-hours),110755.0,2014,04
1212177,4717509,Electric - Grid,1070672.0,kWh (thousand Watt-hours),124241.0,2014,05
1212177,4717509,Electric - Grid,1177457.0,kWh (thousand Watt-hours),129491.0,2014,06
1212177,4717509,Electric - Grid,1239196.0,kWh (thousand Watt-hours),128839.0,2014,07
1212177,4717509,Electric - Grid,1230775.0,kWh (thousand Watt-hours),118716.0,2014,08
1212177,4717509,Electric - Grid,1295150.0,kWh (thousand Watt-hours),132834.0,2014,09
1212177,4717509,Electric - Grid,1151027.0,kWh (thousand Watt-hours),120022.0,2014,10
1212177,4717509,Electric - Grid,931946.0,kWh (thousand Watt-hours),100104.0,2014,11
1212177,4717509,Electric - Grid,1048397.0,kWh (thousand Watt-hours),110515.0,2014,12
1212177,4717509,Electric - Grid,1348800.0,kWh (thousand Watt-hours),78250.0,2015,01
1212177,4717509,Electric - Grid,959352.0,kWh (thousand Watt-hours),78250.0,2015,02
1212177,4717509,Electric - Grid,968605.0,kWh (thousand Watt-hours),127787.0,2015,03
1212177,4717509,Electric - Grid,1085390.0,kWh (thousand Watt-hours),106655.0,2015,04
1212177,4717509,Electric - Grid,994915.0,kWh (thousand Watt-hours),109614.0,2015,05
1212177,4717509,Electric - Grid,1187691.0,kWh (thousand Watt-hours),109614.0,2015,06
