Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2999305,6002093,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
2999305,6002093,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2999305,6002093,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2999305,6002093,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2999305,6002093,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2999305,6002093,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2999305,6002093,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2999305,6002093,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2999305,6002093,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2999305,6002093,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2999305,6002093,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2999305,6002093,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2999305,6002093,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2999305,6002093,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2999305,6002093,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2999305,6002093,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2999305,6002093,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2999305,6002093,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2999305,6002093,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2999305,6002093,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2999305,6002093,Potable: Mixed Indoor/Outdoor,982000.0,Gallons,5204.0,2006,10
2999305,6002093,Potable: Mixed Indoor/Outdoor,674000.0,Gallons,3955.0,2006,11
2999305,6002093,Potable: Mixed Indoor/Outdoor,534000.0,Gallons,3384.0,2006,12
2999305,6002093,Potable: Mixed Indoor/Outdoor,583000.0,Gallons,3701.0,2007,01
2999305,6002093,Potable: Mixed Indoor/Outdoor,580000.0,Gallons,3749.0,2007,02
2999305,6002093,Potable: Mixed Indoor/Outdoor,481000.0,Gallons,3282.0,2007,03
2999305,6002093,Potable: Mixed Indoor/Outdoor,708000.0,Gallons,4389.0,2007,04
2999305,6002093,Potable: Mixed Indoor/Outdoor,901000.0,Gallons,5119.0,2007,05
2999305,6002093,Potable: Mixed Indoor/Outdoor,1203000.0,Gallons,7422.0,2007,06
2999305,6002093,Potable: Mixed Indoor/Outdoor,1543000.0,Gallons,7848.0,2007,07
2999305,6002093,Potable: Mixed Indoor/Outdoor,3736000.0,Gallons,18726.0,2007,08
2999305,6002093,Potable: Mixed Indoor/Outdoor,3578000.0,Gallons,19143.0,2007,09
2999305,6002093,Potable: Mixed Indoor/Outdoor,3941000.0,Gallons,20550.0,2007,10
2999305,6002093,Potable: Mixed Indoor/Outdoor,2690000.0,Gallons,15300.0,2007,11
2999305,6002093,Potable: Mixed Indoor/Outdoor,3000000.0,Gallons,16622.0,2007,12
2999305,6002093,Potable: Mixed Indoor/Outdoor,1370000.0,Gallons,7790.0,2008,01
2999305,6002093,Potable: Mixed Indoor/Outdoor,892000.0,Gallons,5527.0,2008,02
2999305,6002093,Potable: Mixed Indoor/Outdoor,1300000.0,Gallons,8031.0,2008,03
2999305,6002093,Potable: Mixed Indoor/Outdoor,1507000.0,Gallons,8995.0,2008,04
2999305,6002093,Potable: Mixed Indoor/Outdoor,1506000.0,Gallons,8375.0,2008,05
2999305,6002093,Potable: Mixed Indoor/Outdoor,2054000.0,Gallons,10796.0,2008,06
2999305,6002093,Potable: Mixed Indoor/Outdoor,2733000.0,Gallons,14984.0,2008,07
2999305,6002093,Potable: Mixed Indoor/Outdoor,1652000.0,Gallons,9360.0,2008,08
2999305,6002093,Potable: Mixed Indoor/Outdoor,1123000.0,Gallons,6953.0,2008,09
2999305,6002093,Potable: Mixed Indoor/Outdoor,1973000.0,Gallons,11485.0,2008,10
2999305,6002093,Potable: Mixed Indoor/Outdoor,1659000.0,Gallons,9855.0,2008,11
2999305,6002093,Potable: Mixed Indoor/Outdoor,1533000.0,Gallons,9326.0,2008,12
2999305,6002093,Potable: Mixed Indoor/Outdoor,1734000.0,Gallons,9745.0,2009,01
2999305,6002093,Potable: Mixed Indoor/Outdoor,1118000.0,Gallons,8385.0,2009,02
2999305,6002093,Potable: Mixed Indoor/Outdoor,878000.0,Gallons,6609.0,2009,03
2999305,6002093,Potable: Mixed Indoor/Outdoor,1111000.0,Gallons,7628.0,2009,04
2999305,6002093,Potable: Mixed Indoor/Outdoor,1394000.0,Gallons,8072.0,2009,05
2999305,6002093,Potable: Mixed Indoor/Outdoor,1542000.0,Gallons,8802.0,2009,06
2999305,6002093,Potable: Mixed Indoor/Outdoor,1886000.0,Gallons,10384.0,2009,07
2999305,6002093,Potable: Mixed Indoor/Outdoor,1748000.0,Gallons,9717.0,2009,08
2999305,6002093,Potable: Mixed Indoor/Outdoor,1123000.0,Gallons,6953.0,2009,09
2999305,6002093,Potable: Mixed Indoor/Outdoor,1752000.0,Gallons,10846.0,2009,10
2999305,6002093,Potable: Mixed Indoor/Outdoor,1659000.0,Gallons,9855.0,2009,11
2999305,6002093,Potable: Mixed Indoor/Outdoor,965000.0,Gallons,6520.0,2009,12
2999305,6002093,Potable: Mixed Indoor/Outdoor,439000.0,Gallons,3880.0,2010,01
2999305,6002093,Potable: Mixed Indoor/Outdoor,497000.0,Gallons,4096.0,2010,02
2999305,6002093,Potable: Mixed Indoor/Outdoor,589000.0,Gallons,4578.0,2010,03
2999305,6002093,Potable: Mixed Indoor/Outdoor,855000.0,Gallons,6202.0,2010,04
2999305,6002093,Potable: Mixed Indoor/Outdoor,1503000.0,Gallons,9024.0,2010,05
2999305,6002093,Potable: Mixed Indoor/Outdoor,1793000.0,Gallons,10429.0,2010,06
2999305,6002093,Potable: Mixed Indoor/Outdoor,1730000.0,Gallons,10104.0,2010,07
2999305,6002093,Potable: Mixed Indoor/Outdoor,1970000.0,Gallons,11985.0,2010,08
2999305,6002093,Potable: Mixed Indoor/Outdoor,1627000.0,Gallons,9497.0,2010,09
2999305,6002093,Potable: Mixed Indoor/Outdoor,1389000.0,Gallons,8678.0,2010,10
2999305,6002093,Potable: Mixed Indoor/Outdoor,1148000.0,Gallons,7416.0,2010,11
2999305,6002093,Potable: Mixed Indoor/Outdoor,1070000.0,Gallons,6912.0,2010,12
2999305,6002093,Potable: Mixed Indoor/Outdoor,439000.0,Gallons,3880.0,2011,01
2999305,6002093,Potable: Mixed Indoor/Outdoor,758000.0,Gallons,5332.0,2011,02
2999305,6002093,Potable: Mixed Indoor/Outdoor,822000.0,Gallons,5849.0,2011,03
2999305,6002093,Potable: Mixed Indoor/Outdoor,855000.0,Gallons,6202.0,2011,04
2999305,6002093,Potable: Mixed Indoor/Outdoor,476000.0,Gallons,6740.0,2011,05
2999305,6002093,Potable: Mixed Indoor/Outdoor,703000.0,Gallons,7609.0,2011,06
2999305,6002093,Potable: Mixed Indoor/Outdoor,774000.0,Gallons,7513.0,2011,07
2999305,6002093,Potable: Mixed Indoor/Outdoor,981000.0,Gallons,3925.0,2011,08
2999305,6002093,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2011,09
2999305,6002093,Potable: Mixed Indoor/Outdoor,591000.0,Gallons,6316.0,2011,10
2999305,6002093,Potable: Mixed Indoor/Outdoor,515000.0,Gallons,6325.0,2011,11
2999305,6002093,Potable: Mixed Indoor/Outdoor,374000.0,Gallons,5541.0,2011,12
2999305,6002093,Potable: Mixed Indoor/Outdoor,364000.0,Gallons,5664.0,2012,01
2999305,6002093,Potable: Mixed Indoor/Outdoor,323000.0,Gallons,5716.0,2012,02
2999305,6002093,Potable: Mixed Indoor/Outdoor,414000.0,Gallons,6805.0,2012,03
2999305,6002093,Potable: Mixed Indoor/Outdoor,682000.0,Gallons,8438.0,2012,04
2999305,6002093,Potable: Mixed Indoor/Outdoor,770000.0,Gallons,7052.0,2012,05
2999305,6002093,Potable: Mixed Indoor/Outdoor,717000.0,Gallons,7931.0,2012,06
2999305,6002093,Potable: Mixed Indoor/Outdoor,1398000.0,Gallons,13246.0,2012,07
2999305,6002093,Potable: Mixed Indoor/Outdoor,1151000.0,Gallons,11908.0,2012,08
2999305,6002093,Potable: Mixed Indoor/Outdoor,1270000.0,Gallons,10138.0,2012,09
2999305,6002093,Potable: Mixed Indoor/Outdoor,0.0,Gallons,9598.0,2012,10
2999305,6002093,Potable: Mixed Indoor/Outdoor,928000.0,Gallons,9181.0,2012,11
2999305,6002093,Potable: Mixed Indoor/Outdoor,588000.0,Gallons,7426.0,2012,12
2999305,6002093,Potable: Mixed Indoor/Outdoor,326000.0,Gallons,2872.0,2013,01
2999305,6002093,Potable: Mixed Indoor/Outdoor,1015500.0,Gallons,5540.0,2013,02
2999305,6002093,Potable: Mixed Indoor/Outdoor,414000.0,Gallons,6805.0,2013,03
2999305,6002093,Potable: Mixed Indoor/Outdoor,724000.0,Gallons,5639.0,2013,04
2999305,6002093,Potable: Mixed Indoor/Outdoor,770000.0,Gallons,7052.0,2013,05
2999305,6002093,Potable: Mixed Indoor/Outdoor,293700.0,Gallons,25493.0,2013,06
2999305,6002093,Potable: Mixed Indoor/Outdoor,730000.0,Gallons,19514.0,2013,07
2999305,6002093,Potable: Mixed Indoor/Outdoor,795000.0,Gallons,6047.0,2013,08
2999305,6002093,Potable: Mixed Indoor/Outdoor,906000.0,Gallons,6551.0,2013,09
2999305,6002093,Potable: Mixed Indoor/Outdoor,0.0,Gallons,7286.0,2013,10
2999305,6002093,Potable: Mixed Indoor/Outdoor,877000.0,Gallons,7100.0,2013,11
2999305,6002093,Potable: Mixed Indoor/Outdoor,630000.0,Gallons,6192.0,2013,12
2999305,6002093,Potable: Mixed Indoor/Outdoor,637000.0,Gallons,4996.0,2014,01
2999305,6002093,Potable: Mixed Indoor/Outdoor,458000.0,Gallons,6022.0,2014,02
2999305,6002093,Potable: Mixed Indoor/Outdoor,401000.0,Gallons,4676.0,2014,03
2999305,6002093,Potable: Mixed Indoor/Outdoor,598000.0,Gallons,4698.0,2014,04
2999305,6002093,Potable: Mixed Indoor/Outdoor,577000.0,Gallons,5129.0,2014,05
2999305,6002093,Potable: Mixed Indoor/Outdoor,615000.0,Gallons,5355.0,2014,06
2999305,6002093,Potable: Mixed Indoor/Outdoor,722000.0,Gallons,6129.0,2014,07
2999305,6002093,Potable: Mixed Indoor/Outdoor,669000.0,Gallons,5349.0,2014,08
2999305,6002093,Potable: Mixed Indoor/Outdoor,670000.0,Gallons,5917.0,2014,09
2999305,6002093,Potable: Mixed Indoor/Outdoor,723000.0,Gallons,5200.0,2014,10
2999305,6002093,Potable: Mixed Indoor/Outdoor,756000.0,Gallons,5373.0,2014,11
2999305,6002093,Potable: Mixed Indoor/Outdoor,569000.0,Gallons,4980.0,2014,12
2999305,6002093,Potable: Mixed Indoor/Outdoor,761000.0,Gallons,5298.0,2015,01
2999305,6002093,Potable: Mixed Indoor/Outdoor,476000.0,Gallons,4420.0,2015,02
2999305,6002093,Potable: Mixed Indoor/Outdoor,650000.0,Gallons,4723.0,2015,03
2999305,6002093,Potable: Mixed Indoor/Outdoor,1369000.0,Gallons,8593.0,2015,04
2999305,6002093,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2015,05
2999305,6002093,Potable: Mixed Indoor/Outdoor,1650000.0,Gallons,10277.0,2015,06
