Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1195,4717874,Electric - Grid,52560.0,kWh (thousand Watt-hours),6931.0,2009,06
1195,4717874,Electric - Grid,63840.0,kWh (thousand Watt-hours),8405.0,2009,07
1195,4717874,Electric - Grid,74640.0,kWh (thousand Watt-hours),10100.0,2009,08
1195,4717874,Electric - Grid,66480.0,kWh (thousand Watt-hours),8961.0,2009,09
1195,4717874,Electric - Grid,54720.0,kWh (thousand Watt-hours),7619.0,2009,10
1195,4717874,Electric - Grid,48240.0,kWh (thousand Watt-hours),6271.0,2009,11
1195,4717874,Electric - Grid,55680.0,kWh (thousand Watt-hours),7362.0,2009,12
1195,4717874,Electric - Grid,54000.0,kWh (thousand Watt-hours),7100.0,2010,01
1195,4717874,Electric - Grid,50640.0,kWh (thousand Watt-hours),6738.0,2010,02
1195,4717874,Electric - Grid,56640.0,kWh (thousand Watt-hours),7403.0,2010,03
1195,4717874,Electric - Grid,51120.0,kWh (thousand Watt-hours),6643.0,2010,04
1195,4717874,Electric - Grid,52560.0,kWh (thousand Watt-hours),7078.0,2010,05
1195,4717874,Electric - Grid,58560.0,kWh (thousand Watt-hours),7818.0,2010,06
1195,4717874,Electric - Grid,90240.0,kWh (thousand Watt-hours),11831.0,2010,07
1195,4717874,Electric - Grid,74880.0,kWh (thousand Watt-hours),10361.0,2010,08
1195,4717874,Electric - Grid,80160.0,kWh (thousand Watt-hours),10591.0,2010,09
1195,4717874,Electric - Grid,57600.0,kWh (thousand Watt-hours),7814.0,2010,10
1195,4717874,Electric - Grid,53040.0,kWh (thousand Watt-hours),7137.0,2010,11
1195,4717874,Electric - Grid,54480.0,kWh (thousand Watt-hours),7110.0,2010,12
1195,4717874,Electric - Grid,47760.0,kWh (thousand Watt-hours),6384.0,2011,01
1195,4717874,Electric - Grid,50880.0,kWh (thousand Watt-hours),6733.0,2011,02
1195,4717874,Electric - Grid,52560.0,kWh (thousand Watt-hours),6852.0,2011,03
1195,4717874,Electric - Grid,53280.0,kWh (thousand Watt-hours),6831.0,2011,04
1195,4717874,Electric - Grid,47280.0,kWh (thousand Watt-hours),6566.0,2011,05
1195,4717874,Electric - Grid,66720.0,kWh (thousand Watt-hours),8868.0,2011,06
1195,4717874,Electric - Grid,71760.0,kWh (thousand Watt-hours),9620.0,2011,07
1195,4717874,Electric - Grid,69600.0,kWh (thousand Watt-hours),10088.0,2011,08
1195,4717874,Electric - Grid,77760.0,kWh (thousand Watt-hours),10124.0,2011,09
1195,4717874,Electric - Grid,55440.0,kWh (thousand Watt-hours),7729.0,2011,10
1195,4717874,Electric - Grid,55920.0,kWh (thousand Watt-hours),7372.0,2011,11
1195,4717874,Electric - Grid,48480.0,kWh (thousand Watt-hours),6578.0,2011,12
1195,4717874,Electric - Grid,57600.0,kWh (thousand Watt-hours),7712.0,2012,01
1195,4717874,Electric - Grid,50160.0,kWh (thousand Watt-hours),4691.0,2012,02
1195,4717874,Electric - Grid,59760.0,kWh (thousand Watt-hours),5736.0,2012,03
1195,4717874,Electric - Grid,59040.0,kWh (thousand Watt-hours),5498.0,2012,04
1195,4717874,Electric - Grid,61200.0,kWh (thousand Watt-hours),6136.0,2012,05
1195,4717874,Electric - Grid,61920.0,kWh (thousand Watt-hours),6214.0,2012,06
1195,4717874,Electric - Grid,78960.0,kWh (thousand Watt-hours),7700.0,2012,07
1195,4717874,Electric - Grid,105120.0,kWh (thousand Watt-hours),9636.0,2012,08
1195,4717874,Electric - Grid,53760.0,kWh (thousand Watt-hours),5678.0,2012,09
1195,4717874,Electric - Grid,63840.0,kWh (thousand Watt-hours),6245.0,2012,10
1195,4717874,Electric - Grid,48000.0,kWh (thousand Watt-hours),4928.0,2012,11
1195,4717874,Electric - Grid,51120.0,kWh (thousand Watt-hours),5008.0,2012,12
1195,4717874,Electric - Grid,51600.0,kWh (thousand Watt-hours),5066.0,2013,01
1195,4717874,Electric - Grid,58080.0,kWh (thousand Watt-hours),5534.0,2013,02
1195,4717874,Electric - Grid,50400.0,kWh (thousand Watt-hours),5048.0,2013,03
1195,4717874,Electric - Grid,50400.0,kWh (thousand Watt-hours),4760.0,2013,04
1195,4717874,Electric - Grid,52080.0,kWh (thousand Watt-hours),5443.0,2013,05
1195,4717874,Electric - Grid,61200.0,kWh (thousand Watt-hours),6138.0,2013,06
1195,4717874,Electric - Grid,75600.0,kWh (thousand Watt-hours),7778.0,2013,07
1195,4717874,Electric - Grid,71760.0,kWh (thousand Watt-hours),7378.0,2013,08
1195,4717874,Electric - Grid,73200.0,kWh (thousand Watt-hours),7337.0,2013,09
1195,4717874,Electric - Grid,57360.0,kWh (thousand Watt-hours),5988.0,2013,10
1195,4717874,Electric - Grid,47520.0,kWh (thousand Watt-hours),4990.0,2013,11
1195,4717874,Electric - Grid,50880.0,kWh (thousand Watt-hours),5121.0,2013,12
1195,4717874,Electric - Grid,50160.0,kWh (thousand Watt-hours),5086.0,2014,01
1195,4717874,Electric - Grid,51120.0,kWh (thousand Watt-hours),5185.0,2014,02
1195,4717874,Electric - Grid,45840.0,kWh (thousand Watt-hours),7561.0,2014,03
1195,4717874,Electric - Grid,47280.0,kWh (thousand Watt-hours),4833.0,2014,04
1195,4717874,Electric - Grid,52560.0,kWh (thousand Watt-hours),5660.0,2014,05
1195,4717874,Electric - Grid,57120.0,kWh (thousand Watt-hours),6633.0,2014,06
1195,4717874,Electric - Grid,116880.0,kWh (thousand Watt-hours),11462.0,2014,07
1195,4717874,Electric - Grid,128640.0,kWh (thousand Watt-hours),11988.0,2014,08
1195,4717874,Electric - Grid,119760.0,kWh (thousand Watt-hours),11101.0,2014,09
1195,4717874,Electric - Grid,109200.0,kWh (thousand Watt-hours),9912.0,2014,10
1195,4717874,Electric - Grid,63360.0,kWh (thousand Watt-hours),6099.0,2014,11
1195,4717874,Electric - Grid,61920.0,kWh (thousand Watt-hours),5812.0,2014,12
1195,4717874,Electric - Grid,63840.0,kWh (thousand Watt-hours),6125.0,2015,01
1195,4717874,Electric - Grid,56880.0,kWh (thousand Watt-hours),5647.0,2015,02
1195,4717874,Electric - Grid,58800.0,kWh (thousand Watt-hours),5847.0,2015,03
1195,4717874,Electric - Grid,65520.0,kWh (thousand Watt-hours),6002.0,2015,04
1195,4717874,Electric - Grid,46560.0,kWh (thousand Watt-hours),5112.0,2015,05
1195,4717874,Electric - Grid,54240.0,kWh (thousand Watt-hours),6015.0,2015,06
