Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629928,5992211,Potable: Mixed Indoor/Outdoor,358292.0,Gallons,6084.0,2010,10
2629928,5992211,Potable: Mixed Indoor/Outdoor,358292.0,Gallons,6084.0,2010,11
2629928,5992211,Potable: Mixed Indoor/Outdoor,310420.0,Gallons,5489.0,2010,12
2629928,5992211,Potable: Mixed Indoor/Outdoor,310420.0,Gallons,5489.0,2011,01
2629928,5992211,Potable: Mixed Indoor/Outdoor,334730.0,Gallons,6066.0,2011,03
2629928,5992211,Potable: Mixed Indoor/Outdoor,335478.0,Gallons,6066.0,2011,04
2629928,5992211,Potable: Mixed Indoor/Outdoor,371742.0,Gallons,6506.0,2011,05
2629928,5992211,Potable: Mixed Indoor/Outdoor,372490.0,Gallons,6506.0,2011,06
2629928,5992211,Potable: Mixed Indoor/Outdoor,346324.0,Gallons,6442.0,2011,07
2629928,5992211,Potable: Mixed Indoor/Outdoor,347075.0,Gallons,6442.0,2011,08
2629928,5992211,Potable: Mixed Indoor/Outdoor,538934.0,Gallons,10080.0,2011,09
2629928,5992211,Potable: Mixed Indoor/Outdoor,538934.0,Gallons,10080.0,2011,10
2629928,5992211,Potable: Mixed Indoor/Outdoor,523226.0,Gallons,9709.0,2011,11
2629928,5992211,Potable: Mixed Indoor/Outdoor,523226.0,Gallons,9709.0,2011,12
2629928,5992211,Potable: Mixed Indoor/Outdoor,356796.0,Gallons,6770.0,2012,01
2629928,5992211,Potable: Mixed Indoor/Outdoor,356796.0,Gallons,6770.0,2012,02
2629928,5992211,Potable: Mixed Indoor/Outdoor,326876.0,Gallons,6267.0,2012,03
2629928,5992211,Potable: Mixed Indoor/Outdoor,326876.0,Gallons,6267.0,2012,04
2629928,5992211,Potable: Mixed Indoor/Outdoor,336600.0,Gallons,6434.0,2012,05
2629928,5992211,Potable: Mixed Indoor/Outdoor,336600.0,Gallons,6434.0,2012,06
2629928,5992211,Potable: Mixed Indoor/Outdoor,342958.0,Gallons,6630.0,2012,07
2629928,5992211,Potable: Mixed Indoor/Outdoor,342958.0,Gallons,6630.0,2012,08
2629928,5992211,Potable: Mixed Indoor/Outdoor,544170.0,Gallons,10566.0,2012,09
2629928,5992211,Potable: Mixed Indoor/Outdoor,544170.0,Gallons,10566.0,2012,10
2629928,5992211,Potable: Mixed Indoor/Outdoor,238238.0,Gallons,4946.0,2012,11
2629928,5992211,Potable: Mixed Indoor/Outdoor,238238.0,Gallons,4946.0,2012,12
2629928,5992211,Potable: Mixed Indoor/Outdoor,379354.0,Gallons,7526.0,2013,01
2629928,5992211,Potable: Mixed Indoor/Outdoor,379354.0,Gallons,7526.0,2013,02
2629928,5992211,Potable: Mixed Indoor/Outdoor,388212.0,Gallons,7708.0,2013,03
2629928,5992211,Potable: Mixed Indoor/Outdoor,388212.0,Gallons,7708.0,2013,04
2629928,5992211,Potable: Mixed Indoor/Outdoor,330616.0,Gallons,6792.0,2013,05
2629928,5992211,Potable: Mixed Indoor/Outdoor,330616.0,Gallons,6712.0,2013,06
2629928,5992211,Potable: Mixed Indoor/Outdoor,320892.0,Gallons,6482.0,2013,07
2629928,5992211,Potable: Mixed Indoor/Outdoor,339592.0,Gallons,7028.0,2013,08
2629928,5992211,Potable: Mixed Indoor/Outdoor,379984.0,Gallons,7784.0,2013,09
2629928,5992211,Potable: Mixed Indoor/Outdoor,210936.0,Gallons,4775.0,2013,10
2629928,5992211,Potable: Mixed Indoor/Outdoor,252076.0,Gallons,6087.0,2013,11
2629928,5992211,Potable: Mixed Indoor/Outdoor,223652.0,Gallons,5364.0,2013,12
2629928,5992211,Potable: Mixed Indoor/Outdoor,362780.0,Gallons,7992.0,2014,01
2629928,5992211,Potable: Mixed Indoor/Outdoor,436832.0,Gallons,8852.0,2014,02
2629928,5992211,Potable: Mixed Indoor/Outdoor,290224.0,Gallons,6085.0,2014,03
2629928,5992211,Potable: Mixed Indoor/Outdoor,303688.0,Gallons,6345.0,2014,04
2629928,5992211,Potable: Mixed Indoor/Outdoor,353056.0,Gallons,7464.0,2014,05
2629928,5992211,Potable: Mixed Indoor/Outdoor,358292.0,Gallons,7558.0,2014,06
2629928,5992211,Potable: Mixed Indoor/Outdoor,349316.0,Gallons,7242.0,2014,07
2629928,5992211,Potable: Mixed Indoor/Outdoor,374000.0,Gallons,8092.0,2014,08
2629928,5992211,Potable: Mixed Indoor/Outdoor,384472.0,Gallons,8300.0,2014,09
2629928,5992211,Potable: Mixed Indoor/Outdoor,351560.0,Gallons,7870.0,2014,10
2629928,5992211,Potable: Mixed Indoor/Outdoor,399432.0,Gallons,8842.0,2014,11
2629928,5992211,Potable: Mixed Indoor/Outdoor,336600.0,Gallons,7348.0,2014,12
2629928,5992211,Potable: Mixed Indoor/Outdoor,395692.0,Gallons,8514.0,2015,01
2629928,5992211,Potable: Mixed Indoor/Outdoor,397188.0,Gallons,8545.0,2015,02
2629928,5992211,Potable: Mixed Indoor/Outdoor,375496.0,Gallons,8122.0,2015,03
2629928,5992211,Potable: Mixed Indoor/Outdoor,361254.0,Gallons,7840.0,2015,04
2629928,5992211,Potable: Mixed Indoor/Outdoor,382048.0,Gallons,8248.0,2015,05
2629928,5992211,Potable: Mixed Indoor/Outdoor,189244.0,Gallons,4448.0,2015,06
2629928,5992211,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,7634.0,2015,07
