Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1279948,5952726,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1279948,5952726,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1279948,5952726,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1279948,5952726,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1279948,5952726,Potable: Mixed Indoor/Outdoor,161568.0,Gallons,1339.0,2006,10
1279948,5952726,Potable: Mixed Indoor/Outdoor,49368.0,Gallons,174.0,2006,11
1279948,5952726,Potable: Mixed Indoor/Outdoor,49368.0,Gallons,718.0,2006,12
1279948,5952726,Potable: Mixed Indoor/Outdoor,31790.0,Gallons,174.0,2007,01
1279948,5952726,Potable: Mixed Indoor/Outdoor,31790.0,Gallons,620.0,2007,02
1279948,5952726,Potable: Mixed Indoor/Outdoor,80410.0,Gallons,385.0,2007,03
1279948,5952726,Potable: Mixed Indoor/Outdoor,80410.0,Gallons,445.0,2007,04
1279948,5952726,Potable: Mixed Indoor/Outdoor,135762.0,Gallons,174.0,2007,05
1279948,5952726,Potable: Mixed Indoor/Outdoor,135762.0,Gallons,1196.0,2007,06
1279948,5952726,Potable: Mixed Indoor/Outdoor,199342.0,Gallons,177.0,2007,07
1279948,5952726,Potable: Mixed Indoor/Outdoor,199342.0,Gallons,1697.0,2007,08
1279948,5952726,Potable: Mixed Indoor/Outdoor,158202.0,Gallons,177.0,2007,09
1279948,5952726,Potable: Mixed Indoor/Outdoor,158202.0,Gallons,1244.0,2007,10
1279948,5952726,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,177.0,2007,11
1279948,5952726,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,828.0,2007,12
1279948,5952726,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,177.0,2008,01
1279948,5952726,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,743.0,2008,02
1279948,5952726,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,333.0,2008,03
1279948,5952726,Potable: Mixed Indoor/Outdoor,77044.0,Gallons,559.0,2008,04
1279948,5952726,Potable: Mixed Indoor/Outdoor,108460.0,Gallons,602.0,2008,05
1279948,5952726,Potable: Mixed Indoor/Outdoor,126412.0,Gallons,703.0,2008,06
1279948,5952726,Potable: Mixed Indoor/Outdoor,161568.0,Gallons,815.0,2008,07
1279948,5952726,Potable: Mixed Indoor/Outdoor,152592.0,Gallons,803.0,2008,08
1279948,5952726,Potable: Mixed Indoor/Outdoor,147356.0,Gallons,787.0,2008,09
1279948,5952726,Potable: Mixed Indoor/Outdoor,96492.0,Gallons,626.0,2008,10
1279948,5952726,Potable: Mixed Indoor/Outdoor,120428.0,Gallons,702.0,2008,11
1279948,5952726,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,396.0,2008,12
1279948,5952726,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,448.0,2009,01
1279948,5952726,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,440.0,2009,02
1279948,5952726,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,558.0,2009,03
1279948,5952726,Potable: Mixed Indoor/Outdoor,96492.0,Gallons,626.0,2009,04
1279948,5952726,Potable: Mixed Indoor/Outdoor,119680.0,Gallons,699.0,2009,05
1279948,5952726,Potable: Mixed Indoor/Outdoor,157828.0,Gallons,725.0,2009,06
1279948,5952726,Potable: Mixed Indoor/Outdoor,195724.0,Gallons,1065.0,2009,07
1279948,5952726,Potable: Mixed Indoor/Outdoor,223652.0,Gallons,1166.0,2009,08
1279948,5952726,Potable: Mixed Indoor/Outdoor,169796.0,Gallons,954.0,2009,09
1279948,5952726,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,674.0,2009,10
1279948,5952726,Potable: Mixed Indoor/Outdoor,40392.0,Gallons,571.0,2009,11
1279948,5952726,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,575.0,2009,12
1279948,5952726,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,565.0,2010,01
1279948,5952726,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,508.0,2010,02
1279948,5952726,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,604.0,2010,03
1279948,5952726,Potable: Mixed Indoor/Outdoor,64328.0,Gallons,642.0,2010,04
1279948,5952726,Potable: Mixed Indoor/Outdoor,102476.0,Gallons,757.0,2010,05
1279948,5952726,Potable: Mixed Indoor/Outdoor,230384.0,Gallons,1216.0,2010,06
1279948,5952726,Potable: Mixed Indoor/Outdoor,274516.0,Gallons,1431.0,2010,07
1279948,5952726,Potable: Mixed Indoor/Outdoor,225148.0,Gallons,1242.0,2010,08
1279948,5952726,Potable: Mixed Indoor/Outdoor,151096.0,Gallons,959.0,2010,10
1279948,5952726,Potable: Mixed Indoor/Outdoor,83776.0,Gallons,747.0,2010,11
1279948,5952726,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,605.0,2010,12
1279948,5952726,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,601.0,2011,01
1279948,5952726,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,593.0,2011,02
1279948,5952726,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,665.0,2011,03
1279948,5952726,Potable: Mixed Indoor/Outdoor,72556.0,Gallons,712.0,2011,04
1279948,5952726,Potable: Mixed Indoor/Outdoor,89012.0,Gallons,763.0,2011,05
1279948,5952726,Potable: Mixed Indoor/Outdoor,103972.0,Gallons,791.0,2011,06
1279948,5952726,Potable: Mixed Indoor/Outdoor,201960.0,Gallons,1151.0,2011,07
1279948,5952726,Potable: Mixed Indoor/Outdoor,175780.0,Gallons,1047.0,2011,08
1279948,5952726,Potable: Mixed Indoor/Outdoor,211684.0,Gallons,1189.0,2011,09
1279948,5952726,Potable: Mixed Indoor/Outdoor,95744.0,Gallons,793.0,2011,10
1279948,5952726,Potable: Mixed Indoor/Outdoor,56848.0,Gallons,675.0,2011,11
1279948,5952726,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,660.0,2011,12
1279948,5952726,Potable: Mixed Indoor/Outdoor,61343.0,Gallons,670.0,2012,01
1279948,5952726,Potable: Mixed Indoor/Outdoor,63056.0,Gallons,695.0,2012,02
1279948,5952726,Potable: Mixed Indoor/Outdoor,59720.0,Gallons,684.0,2012,03
1279948,5952726,Potable: Mixed Indoor/Outdoor,55405.0,Gallons,670.0,2012,04
1279948,5952726,Potable: Mixed Indoor/Outdoor,102611.0,Gallons,829.0,2012,05
1279948,5952726,Potable: Mixed Indoor/Outdoor,211490.0,Gallons,1234.0,2012,06
1279948,5952726,Potable: Mixed Indoor/Outdoor,344491.0,Gallons,1831.0,2012,07
1279948,5952726,Potable: Mixed Indoor/Outdoor,380261.0,Gallons,2127.0,2012,08
1279948,5952726,Potable: Mixed Indoor/Outdoor,355323.0,Gallons,2013.0,2012,09
1279948,5952726,Potable: Mixed Indoor/Outdoor,187210.0,Gallons,1237.0,2012,10
1279948,5952726,Potable: Mixed Indoor/Outdoor,111093.0,Gallons,934.0,2012,11
1279948,5952726,Potable: Mixed Indoor/Outdoor,46593.0,Gallons,675.0,2012,12
1279948,5952726,Potable: Mixed Indoor/Outdoor,31424.0,Gallons,640.0,2013,01
1279948,5952726,Potable: Mixed Indoor/Outdoor,48747.0,Gallons,682.0,2013,02
1279948,5952726,Potable: Mixed Indoor/Outdoor,72294.0,Gallons,768.0,2013,03
1279948,5952726,Potable: Mixed Indoor/Outdoor,104735.0,Gallons,910.0,2013,04
1279948,5952726,Potable: Mixed Indoor/Outdoor,155696.0,Gallons,1098.0,2013,05
1279948,5952726,Potable: Mixed Indoor/Outdoor,174434.0,Gallons,1177.0,2013,06
1279948,5952726,Potable: Mixed Indoor/Outdoor,238366.0,Gallons,1508.0,2013,07
1279948,5952726,Potable: Mixed Indoor/Outdoor,259556.0,Gallons,1714.0,2013,08
1279948,5952726,Potable: Mixed Indoor/Outdoor,260349.0,Gallons,1718.0,2013,09
1279948,5952726,Potable: Mixed Indoor/Outdoor,167104.0,Gallons,1244.0,2013,10
1279948,5952726,Potable: Mixed Indoor/Outdoor,119104.0,Gallons,1048.0,2013,11
1279948,5952726,Potable: Mixed Indoor/Outdoor,48635.0,Gallons,765.0,2013,12
1279948,5952726,Potable: Mixed Indoor/Outdoor,49106.0,Gallons,767.0,2014,01
1279948,5952726,Potable: Mixed Indoor/Outdoor,65540.0,Gallons,799.0,2014,02
1279948,5952726,Potable: Mixed Indoor/Outdoor,44468.0,Gallons,748.0,2014,03
1279948,5952726,Potable: Mixed Indoor/Outdoor,54313.0,Gallons,788.0,2014,04
1279948,5952726,Potable: Mixed Indoor/Outdoor,112455.0,Gallons,1021.0,2014,05
1279948,5952726,Potable: Mixed Indoor/Outdoor,181667.0,Gallons,1318.0,2014,06
1279948,5952726,Potable: Mixed Indoor/Outdoor,221430.0,Gallons,1574.0,2014,07
1279948,5952726,Potable: Mixed Indoor/Outdoor,200748.0,Gallons,1560.0,2014,08
1279948,5952726,Potable: Mixed Indoor/Outdoor,219343.0,Gallons,1664.0,2014,09
1279948,5952726,Potable: Mixed Indoor/Outdoor,180238.0,Gallons,1442.0,2014,10
1279948,5952726,Potable: Mixed Indoor/Outdoor,88451.0,Gallons,1013.0,2014,11
1279948,5952726,Potable: Mixed Indoor/Outdoor,50550.0,Gallons,845.0,2014,12
1279948,5952726,Potable: Mixed Indoor/Outdoor,19552.0,Gallons,706.0,2015,01
1279948,5952726,Potable: Mixed Indoor/Outdoor,41431.0,Gallons,804.0,2015,02
1279948,5952726,Potable: Mixed Indoor/Outdoor,42658.0,Gallons,782.0,2015,03
1279948,5952726,Potable: Mixed Indoor/Outdoor,86132.0,Gallons,1003.0,2015,04
1279948,5952726,Potable: Mixed Indoor/Outdoor,123809.0,Gallons,1171.0,2015,05
1279948,5952726,Potable: Mixed Indoor/Outdoor,110300.0,Gallons,1068.0,2015,06
1279948,5952726,Potable: Mixed Indoor/Outdoor,166220.0,Gallons,1380.0,2015,07
