Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630176,5916845,Potable: Mixed Indoor/Outdoor,364200.0,Gallons,1394.0,2010,04
2630176,5916845,Potable: Mixed Indoor/Outdoor,317300.0,Gallons,1319.0,2010,05
2630176,5916845,Potable: Mixed Indoor/Outdoor,217900.0,Gallons,1140.0,2010,06
2630176,5916845,Potable: Mixed Indoor/Outdoor,319700.0,Gallons,1356.0,2010,07
2630176,5916845,Potable: Mixed Indoor/Outdoor,312600.0,Gallons,1378.0,2010,08
2630176,5916845,Potable: Mixed Indoor/Outdoor,186800.0,Gallons,1117.0,2010,09
2630176,5916845,Potable: Mixed Indoor/Outdoor,954500.0,Gallons,2551.0,2010,10
2630176,5916845,Potable: Mixed Indoor/Outdoor,1139900.0,Gallons,2901.0,2010,11
2630176,5916845,Potable: Mixed Indoor/Outdoor,405200.0,Gallons,1508.0,2010,12
2630176,5916845,Potable: Mixed Indoor/Outdoor,530200.0,Gallons,1805.0,2011,01
2630176,5916845,Potable: Mixed Indoor/Outdoor,411400.0,Gallons,1564.0,2011,02
2630176,5916845,Potable: Mixed Indoor/Outdoor,518100.0,Gallons,1763.0,2011,03
2630176,5916845,Potable: Mixed Indoor/Outdoor,755100.0,Gallons,2259.0,2011,04
2630176,5916845,Potable: Mixed Indoor/Outdoor,502600.0,Gallons,1757.0,2011,05
2630176,5916845,Potable: Mixed Indoor/Outdoor,719300.0,Gallons,2140.0,2011,06
2630176,5916845,Potable: Mixed Indoor/Outdoor,303900.0,Gallons,1358.0,2011,07
2630176,5916845,Potable: Mixed Indoor/Outdoor,326300.0,Gallons,1295.0,2011,08
2630176,5916845,Potable: Mixed Indoor/Outdoor,339700.0,Gallons,1625.0,2011,09
2630176,5916845,Potable: Mixed Indoor/Outdoor,498400.0,Gallons,1701.0,2011,10
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2002,10
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2002,11
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2002,12
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,01
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,02
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,03
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,04
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,05
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,06
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,07
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,08
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,09
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,10
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,11
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,12
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,01
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,02
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,03
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,04
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,05
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,06
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,07
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,08
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,09
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,10
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630176,5997170,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630176,5997170,Potable: Mixed Indoor/Outdoor,1506600.0,Gallons,3101.0,2006,10
2630176,5997170,Potable: Mixed Indoor/Outdoor,593600.0,Gallons,1620.0,2006,11
2630176,5997170,Potable: Mixed Indoor/Outdoor,517200.0,Gallons,1469.0,2006,12
2630176,5997170,Potable: Mixed Indoor/Outdoor,557500.0,Gallons,1540.0,2007,01
2630176,5997170,Potable: Mixed Indoor/Outdoor,451200.0,Gallons,1269.0,2007,02
2630176,5997170,Potable: Mixed Indoor/Outdoor,527800.0,Gallons,1530.0,2007,03
2630176,5997170,Potable: Mixed Indoor/Outdoor,832100.0,Gallons,2036.0,2007,04
2630176,5997170,Potable: Mixed Indoor/Outdoor,766100.0,Gallons,1960.0,2007,05
2630176,5997170,Potable: Mixed Indoor/Outdoor,1017000.0,Gallons,2521.0,2007,06
2630176,5997170,Potable: Mixed Indoor/Outdoor,772400.0,Gallons,2099.0,2007,07
2630176,5997170,Potable: Mixed Indoor/Outdoor,444600.0,Gallons,1557.0,2007,08
2630176,5997170,Potable: Mixed Indoor/Outdoor,737900.0,Gallons,1927.0,2007,09
2630176,5997170,Potable: Mixed Indoor/Outdoor,634900.0,Gallons,1725.0,2007,10
2630176,5997170,Potable: Mixed Indoor/Outdoor,787100.0,Gallons,2014.0,2007,11
2630176,5997170,Potable: Mixed Indoor/Outdoor,1062700.0,Gallons,2527.0,2007,12
2630176,5997170,Potable: Mixed Indoor/Outdoor,1013800.0,Gallons,2505.0,2008,01
2630176,5997170,Potable: Mixed Indoor/Outdoor,793100.0,Gallons,2013.0,2008,02
2630176,5997170,Potable: Mixed Indoor/Outdoor,699100.0,Gallons,2301.0,2008,03
2630176,5997170,Potable: Mixed Indoor/Outdoor,1001600.0,Gallons,2483.0,2008,04
2630176,5997170,Potable: Mixed Indoor/Outdoor,655900.0,Gallons,1905.0,2008,05
2630176,5997170,Potable: Mixed Indoor/Outdoor,1106600.0,Gallons,2668.0,2008,06
2630176,5997170,Potable: Mixed Indoor/Outdoor,1034800.0,Gallons,2674.0,2008,07
2630176,5997170,Potable: Mixed Indoor/Outdoor,747600.0,Gallons,2098.0,2008,08
2630176,5997170,Potable: Mixed Indoor/Outdoor,717600.0,Gallons,2089.0,2008,09
2630176,5997170,Potable: Mixed Indoor/Outdoor,489000.0,Gallons,1562.0,2008,10
2630176,5997170,Potable: Mixed Indoor/Outdoor,396100.0,Gallons,1388.0,2008,11
2630176,5997170,Potable: Mixed Indoor/Outdoor,496800.0,Gallons,1573.0,2008,12
2630176,5997170,Potable: Mixed Indoor/Outdoor,224800.0,Gallons,1154.0,2009,01
2630176,5997170,Potable: Mixed Indoor/Outdoor,1029300.0,Gallons,2449.0,2009,02
2630176,5997170,Potable: Mixed Indoor/Outdoor,799800.0,Gallons,2075.0,2009,03
2630176,5997170,Potable: Mixed Indoor/Outdoor,324300.0,Gallons,1293.0,2009,04
2630176,5997170,Potable: Mixed Indoor/Outdoor,1924200.0,Gallons,4297.0,2009,05
2630176,5997170,Potable: Mixed Indoor/Outdoor,817600.0,Gallons,2300.0,2009,06
2630176,5997170,Potable: Mixed Indoor/Outdoor,1074500.0,Gallons,2628.0,2009,07
2630176,5997170,Potable: Mixed Indoor/Outdoor,1369800.0,Gallons,3207.0,2009,08
2630176,5997170,Potable: Mixed Indoor/Outdoor,874100.0,Gallons,2343.0,2009,09
2630176,5997170,Potable: Mixed Indoor/Outdoor,457200.0,Gallons,1622.0,2009,10
2630176,5997170,Potable: Mixed Indoor/Outdoor,456800.0,Gallons,1504.0,2009,11
2630176,5997170,Potable: Mixed Indoor/Outdoor,459200.0,Gallons,1506.0,2009,12
2630176,5997170,Potable: Mixed Indoor/Outdoor,364200.0,Gallons,1394.0,2010,01
2630176,5997170,Potable: Mixed Indoor/Outdoor,317300.0,Gallons,1319.0,2010,02
2630176,5997170,Potable: Mixed Indoor/Outdoor,217900.0,Gallons,1140.0,2010,03
2630176,5997170,Potable: Mixed Indoor/Outdoor,319700.0,Gallons,1356.0,2010,04
2630176,5997170,Potable: Mixed Indoor/Outdoor,312600.0,Gallons,1378.0,2010,05
2630176,5997170,Potable: Mixed Indoor/Outdoor,186800.0,Gallons,1117.0,2010,06
2630176,5997170,Potable: Mixed Indoor/Outdoor,222900.0,Gallons,1198.0,2010,07
2630176,5997170,Potable: Mixed Indoor/Outdoor,343600.0,Gallons,1463.0,2010,08
2630176,5997170,Potable: Mixed Indoor/Outdoor,885400.0,Gallons,2525.0,2010,09
2630176,5997170,Potable: Mixed Indoor/Outdoor,954500.0,Gallons,2551.0,2010,10
2630176,5997170,Potable: Mixed Indoor/Outdoor,1139900.0,Gallons,2901.0,2010,11
2630176,5997170,Potable: Mixed Indoor/Outdoor,405200.0,Gallons,1508.0,2010,12
2630176,5997170,Potable: Mixed Indoor/Outdoor,530200.0,Gallons,1805.0,2011,01
2630176,5997170,Potable: Mixed Indoor/Outdoor,411400.0,Gallons,1564.0,2011,02
2630176,5997170,Potable: Mixed Indoor/Outdoor,518100.0,Gallons,1763.0,2011,03
2630176,5997170,Potable: Mixed Indoor/Outdoor,755100.0,Gallons,2259.0,2011,04
2630176,5997170,Potable: Mixed Indoor/Outdoor,502600.0,Gallons,1757.0,2011,05
2630176,5997170,Potable: Mixed Indoor/Outdoor,719300.0,Gallons,2140.0,2011,06
2630176,5997170,Potable: Mixed Indoor/Outdoor,303900.0,Gallons,1358.0,2011,07
2630176,5997170,Potable: Mixed Indoor/Outdoor,326300.0,Gallons,1295.0,2011,08
2630176,5997170,Potable: Mixed Indoor/Outdoor,339700.0,Gallons,1625.0,2011,09
2630176,5997170,Potable: Mixed Indoor/Outdoor,498400.0,Gallons,1701.0,2011,10
2630176,5997170,Potable: Mixed Indoor/Outdoor,732400.0,Gallons,2158.0,2011,11
2630176,5997170,Potable: Mixed Indoor/Outdoor,562200.0,Gallons,1845.0,2011,12
2630176,5997170,Potable: Mixed Indoor/Outdoor,191600.0,Gallons,1180.0,2012,01
2630176,5997170,Potable: Mixed Indoor/Outdoor,808200.0,Gallons,2312.0,2012,02
2630176,5997170,Potable: Mixed Indoor/Outdoor,165200.0,Gallons,1090.0,2012,03
2630176,5997170,Potable: Mixed Indoor/Outdoor,198100.0,Gallons,1195.0,2012,04
2630176,5997170,Potable: Mixed Indoor/Outdoor,200100.0,Gallons,1197.0,2012,05
2630176,5997170,Potable: Mixed Indoor/Outdoor,429800.0,Gallons,1688.0,2012,06
2630176,5997170,Potable: Mixed Indoor/Outdoor,166500.0,Gallons,1091.0,2012,07
2630176,5997170,Potable: Mixed Indoor/Outdoor,238500.0,Gallons,1323.0,2012,08
2630176,5997170,Potable: Mixed Indoor/Outdoor,116000.0,Gallons,936.0,2012,09
2630176,5997170,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,1148.0,2012,10
2630176,5997170,Potable: Mixed Indoor/Outdoor,218200.0,Gallons,1255.0,2012,11
2630176,5997170,Potable: Mixed Indoor/Outdoor,179800.0,Gallons,1137.0,2012,12
2630176,5997170,Potable: Mixed Indoor/Outdoor,176800.0,Gallons,1019.0,2013,01
2630176,5997170,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,1162.0,2013,02
2630176,5997170,Potable: Mixed Indoor/Outdoor,213000.0,Gallons,1212.0,2013,03
2630176,5997170,Potable: Mixed Indoor/Outdoor,183400.0,Gallons,1149.0,2013,04
2630176,5997170,Potable: Mixed Indoor/Outdoor,214100.0,Gallons,1247.0,2013,05
2630176,5997170,Potable: Mixed Indoor/Outdoor,212100.0,Gallons,935.0,2013,06
2630176,5997170,Potable: Mixed Indoor/Outdoor,192300.0,Gallons,1169.0,2013,07
2630176,5997170,Potable: Mixed Indoor/Outdoor,204800.0,Gallons,1219.0,2013,08
2630176,5997170,Potable: Mixed Indoor/Outdoor,194800.0,Gallons,1189.0,2013,09
2630176,5997170,Potable: Mixed Indoor/Outdoor,192600.0,Gallons,1182.0,2013,10
2630176,5997170,Potable: Mixed Indoor/Outdoor,180700.0,Gallons,1147.0,2013,11
2630176,5997170,Potable: Mixed Indoor/Outdoor,164900.0,Gallons,1096.0,2013,12
2630176,5997170,Potable: Mixed Indoor/Outdoor,164400.0,Gallons,1094.0,2014,01
2630176,5997170,Potable: Mixed Indoor/Outdoor,284600.0,Gallons,1471.0,2014,02
2630176,5997170,Potable: Mixed Indoor/Outdoor,139300.0,Gallons,968.0,2014,03
2630176,5997170,Potable: Mixed Indoor/Outdoor,209700.0,Gallons,1236.0,2014,04
2630176,5997170,Potable: Mixed Indoor/Outdoor,144500.0,Gallons,1033.0,2014,05
2630176,5997170,Potable: Mixed Indoor/Outdoor,194800.0,Gallons,1189.0,2014,06
2630176,5997170,Potable: Mixed Indoor/Outdoor,205900.0,Gallons,1223.0,2014,07
2630176,5997170,Potable: Mixed Indoor/Outdoor,166100.0,Gallons,1096.0,2014,08
2630176,5997170,Potable: Mixed Indoor/Outdoor,202900.0,Gallons,1222.0,2014,09
2630176,5997170,Potable: Mixed Indoor/Outdoor,171000.0,Gallons,1124.0,2014,10
2630176,5997170,Potable: Mixed Indoor/Outdoor,193100.0,Gallons,1193.0,2014,11
2630176,5997170,Potable: Mixed Indoor/Outdoor,152100.0,Gallons,1069.0,2014,12
2630176,5997170,Potable: Mixed Indoor/Outdoor,207100.0,Gallons,1235.0,2015,01
2630176,5997170,Potable: Mixed Indoor/Outdoor,162100.0,Gallons,1098.0,2015,02
2630176,5997170,Potable: Mixed Indoor/Outdoor,197600.0,Gallons,1206.0,2015,03
2630176,5997170,Potable: Mixed Indoor/Outdoor,225100.0,Gallons,1291.0,2015,04
2630176,5997170,Potable: Mixed Indoor/Outdoor,193500.0,Gallons,1197.0,2015,05
2630176,5997170,Potable: Mixed Indoor/Outdoor,127200.0,Gallons,991.0,2015,06
