Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1671354,5863799,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1671354,5863799,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1671354,5863799,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1671354,5863799,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1671354,5863799,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1671354,5863799,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1671354,5863799,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1671354,5863799,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1671354,5863799,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1671354,5863799,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1671354,5863799,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1671354,5863799,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1671354,5863799,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1671354,5863799,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1671354,5863799,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1671354,5863799,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1671354,5863799,Potable: Mixed Indoor/Outdoor,445000.0,Gallons,3618.0,2006,10
1671354,5863799,Potable: Mixed Indoor/Outdoor,421000.0,Gallons,3582.0,2006,11
1671354,5863799,Potable: Mixed Indoor/Outdoor,308176.0,Gallons,2734.0,2006,12
1671354,5863799,Potable: Mixed Indoor/Outdoor,335852.0,Gallons,2942.0,2007,01
1671354,5863799,Potable: Mixed Indoor/Outdoor,340340.0,Gallons,2976.0,2007,02
1671354,5863799,Potable: Mixed Indoor/Outdoor,325380.0,Gallons,2863.0,2007,03
1671354,5863799,Potable: Mixed Indoor/Outdoor,341836.0,Gallons,2987.0,2007,04
1671354,5863799,Potable: Mixed Indoor/Outdoor,307932.0,Gallons,2717.0,2007,05
1671354,5863799,Potable: Mixed Indoor/Outdoor,473484.0,Gallons,3976.0,2007,06
1671354,5863799,Potable: Mixed Indoor/Outdoor,362032.0,Gallons,3138.0,2007,07
1671354,5863799,Potable: Mixed Indoor/Outdoor,1093576.0,Gallons,8635.0,2007,08
1671354,5863799,Potable: Mixed Indoor/Outdoor,949960.0,Gallons,7559.0,2007,09
1671354,5863799,Potable: Mixed Indoor/Outdoor,483956.0,Gallons,4246.0,2007,10
1671354,5863799,Potable: Mixed Indoor/Outdoor,427856.0,Gallons,3810.0,2007,11
1671354,5863799,Potable: Mixed Indoor/Outdoor,301444.0,Gallons,2808.0,2007,12
1671354,5863799,Potable: Mixed Indoor/Outdoor,329120.0,Gallons,3028.0,2008,01
1671354,5863799,Potable: Mixed Indoor/Outdoor,359788.0,Gallons,3271.0,2008,02
1671354,5863799,Potable: Mixed Indoor/Outdoor,425612.0,Gallons,3793.0,2008,03
1671354,5863799,Potable: Mixed Indoor/Outdoor,480216.0,Gallons,4225.0,2008,04
1671354,5863799,Potable: Mixed Indoor/Outdoor,650760.0,Gallons,5577.0,2008,05
1671354,5863799,Potable: Mixed Indoor/Outdoor,421124.0,Gallons,3757.0,2008,06
1671354,5863799,Potable: Mixed Indoor/Outdoor,1173238.0,Gallons,8662.0,2008,07
1671354,5863799,Potable: Mixed Indoor/Outdoor,1753686.0,Gallons,12985.0,2008,08
1671354,5863799,Potable: Mixed Indoor/Outdoor,733788.0,Gallons,6253.0,2008,09
1671354,5863799,Potable: Mixed Indoor/Outdoor,566144.0,Gallons,5130.0,2008,10
1671354,5863799,Potable: Mixed Indoor/Outdoor,454692.0,Gallons,4281.0,2008,11
1671354,5863799,Potable: Mixed Indoor/Outdoor,403080.0,Gallons,3822.0,2008,12
1671354,5863799,Potable: Mixed Indoor/Outdoor,338380.0,Gallons,3655.0,2009,01
1671354,5863799,Potable: Mixed Indoor/Outdoor,428512.0,Gallons,4048.0,2009,02
1671354,5863799,Potable: Mixed Indoor/Outdoor,542208.0,Gallons,5059.0,2009,03
1671354,5863799,Potable: Mixed Indoor/Outdoor,515280.0,Gallons,4810.0,2009,04
1671354,5863799,Potable: Mixed Indoor/Outdoor,544452.0,Gallons,4963.0,2009,05
1671354,5863799,Potable: Mixed Indoor/Outdoor,498076.0,Gallons,4583.0,2009,06
1671354,5863799,Potable: Mixed Indoor/Outdoor,397470.0,Gallons,17917.0,2009,07
1671354,5863799,Potable: Mixed Indoor/Outdoor,967725.0,Gallons,13265.0,2009,08
1671354,5863799,Potable: Mixed Indoor/Outdoor,2468213.0,Gallons,33082.0,2009,09
1671354,5863799,Potable: Mixed Indoor/Outdoor,586806.0,Gallons,8618.0,2009,10
1671354,5863799,Potable: Mixed Indoor/Outdoor,556886.0,Gallons,8351.0,2009,11
1671354,5863799,Potable: Mixed Indoor/Outdoor,286858.0,Gallons,6769.0,2009,12
1671354,5863799,Potable: Mixed Indoor/Outdoor,284988.0,Gallons,3325.0,2010,01
1671354,5863799,Potable: Mixed Indoor/Outdoor,208692.0,Gallons,2643.0,2010,02
1671354,5863799,Potable: Mixed Indoor/Outdoor,279480.0,Gallons,4271.0,2010,03
1671354,5863799,Potable: Mixed Indoor/Outdoor,315384.0,Gallons,4592.0,2010,04
1671354,5863799,Potable: Mixed Indoor/Outdoor,354280.0,Gallons,4940.0,2010,05
1671354,5863799,Potable: Mixed Indoor/Outdoor,427584.0,Gallons,5595.0,2010,06
1671354,5863799,Potable: Mixed Indoor/Outdoor,625804.0,Gallons,7368.0,2010,07
1671354,5863799,Potable: Mixed Indoor/Outdoor,1173340.0,Gallons,12265.0,2010,08
1671354,5863799,Potable: Mixed Indoor/Outdoor,642260.0,Gallons,7597.0,2010,09
1671354,5863799,Potable: Mixed Indoor/Outdoor,518840.0,Gallons,7246.0,2010,10
1671354,5863799,Potable: Mixed Indoor/Outdoor,426836.0,Gallons,6379.0,2010,11
1671354,5863799,Potable: Mixed Indoor/Outdoor,383452.0,Gallons,5943.0,2010,12
1671354,5863799,Potable: Mixed Indoor/Outdoor,284716.0,Gallons,4951.0,2011,01
1671354,5863799,Potable: Mixed Indoor/Outdoor,282754.0,Gallons,4106.0,2011,02
1671354,5863799,Potable: Mixed Indoor/Outdoor,332860.0,Gallons,4610.0,2011,03
1671354,5863799,Potable: Mixed Indoor/Outdoor,325380.0,Gallons,4535.0,2011,04
1671354,5863799,Potable: Mixed Indoor/Outdoor,327624.0,Gallons,4557.0,2011,05
1671354,5863799,Potable: Mixed Indoor/Outdoor,968660.0,Gallons,10993.0,2011,06
1671354,5863799,Potable: Mixed Indoor/Outdoor,937244.0,Gallons,10686.0,2011,07
1671354,5863799,Potable: Mixed Indoor/Outdoor,723316.0,Gallons,8535.0,2011,08
1671354,5863799,Potable: Mixed Indoor/Outdoor,474232.0,Gallons,6286.0,2011,09
1671354,5863799,Potable: Mixed Indoor/Outdoor,280874.0,Gallons,4830.0,2011,10
1671354,5863799,Potable: Mixed Indoor/Outdoor,297330.0,Gallons,5003.0,2011,11
1671354,5863799,Potable: Mixed Indoor/Outdoor,312664.0,Gallons,4780.0,2011,12
1671354,5863799,Potable: Mixed Indoor/Outdoor,252824.0,Gallons,4153.0,2012,01
1671354,5863799,Potable: Mixed Indoor/Outdoor,284988.0,Gallons,4490.0,2012,02
1671354,5863799,Potable: Mixed Indoor/Outdoor,566984.0,Gallons,7445.0,2012,03
1671354,5863799,Potable: Mixed Indoor/Outdoor,343332.0,Gallons,5101.0,2012,04
1671354,5863799,Potable: Mixed Indoor/Outdoor,634305.0,Gallons,8151.0,2012,05
1671354,5863799,Potable: Mixed Indoor/Outdoor,626824.0,Gallons,8073.0,2012,06
1671354,5863799,Potable: Mixed Indoor/Outdoor,712844.0,Gallons,8974.0,2012,07
1671354,5863799,Potable: Mixed Indoor/Outdoor,720324.0,Gallons,9053.0,2012,08
1671354,5863799,Potable: Mixed Indoor/Outdoor,504900.0,Gallons,7014.0,2012,09
1671354,5863799,Potable: Mixed Indoor/Outdoor,554268.0,Gallons,7825.0,2012,11
1671354,5863799,Potable: Mixed Indoor/Outdoor,238612.0,Gallons,4357.0,2012,11
1671354,5863799,Potable: Mixed Indoor/Outdoor,279752.0,Gallons,4406.0,2013,01
1671354,5863799,Potable: Mixed Indoor/Outdoor,279752.0,Gallons,4406.0,2013,01
1671354,5863799,Potable: Mixed Indoor/Outdoor,333608.0,Gallons,5406.0,2013,02
1671354,5863799,Potable: Mixed Indoor/Outdoor,363528.0,Gallons,5737.0,2013,03
1671354,5863799,Potable: Mixed Indoor/Outdoor,343332.0,Gallons,5514.0,2013,04
1671354,5863799,Potable: Mixed Indoor/Outdoor,338096.0,Gallons,5456.0,2013,05
1671354,5863799,Potable: Mixed Indoor/Outdoor,385220.0,Gallons,5976.0,2013,06
1671354,5863799,Potable: Mixed Indoor/Outdoor,504152.0,Gallons,7290.0,2013,07
1671354,5863799,Potable: Mixed Indoor/Outdoor,366894.0,Gallons,802.0,2013,09
1671354,5863799,Potable: Mixed Indoor/Outdoor,366894.0,Gallons,802.0,2013,09
1671354,5863799,Potable: Mixed Indoor/Outdoor,276012.0,Gallons,5090.0,2013,10
1671354,5863799,Potable: Mixed Indoor/Outdoor,156082.0,Gallons,3361.0,2013,12
1671354,5863799,Potable: Mixed Indoor/Outdoor,233126.0,Gallons,4260.0,2014,01
1671354,5863799,Potable: Mixed Indoor/Outdoor,403667.0,Gallons,6559.0,2014,01
1671354,5863799,Potable: Mixed Indoor/Outdoor,160820.0,Gallons,3768.0,2014,02
1671354,5863799,Potable: Mixed Indoor/Outdoor,207196.0,Gallons,4309.0,2014,03
1671354,5863799,Potable: Mixed Indoor/Outdoor,292468.0,Gallons,5303.0,2014,04
1671354,5863799,Potable: Mixed Indoor/Outdoor,317152.0,Gallons,5590.0,2014,05
1671354,5863799,Potable: Mixed Indoor/Outdoor,551276.0,Gallons,8320.0,2014,06
1671354,5863799,Potable: Mixed Indoor/Outdoor,1104048.0,Gallons,14765.0,2014,07
1671354,5863799,Potable: Mixed Indoor/Outdoor,1171368.0,Gallons,15880.0,2014,08
1671354,5863799,Potable: Mixed Indoor/Outdoor,863192.0,Gallons,12361.0,2014,10
1671354,5863799,Potable: Mixed Indoor/Outdoor,708356.0,Gallons,11021.0,2014,10
1671354,5863799,Potable: Mixed Indoor/Outdoor,182736.0,Gallons,5794.0,2014,11
1671354,5863799,Potable: Mixed Indoor/Outdoor,310720.0,Gallons,3035.0,2015,01
1671354,5863799,Potable: Mixed Indoor/Outdoor,310420.0,Gallons,3035.0,2015,02
1671354,5863799,Potable: Mixed Indoor/Outdoor,178024.0,Gallons,4463.0,2015,02
1671354,5863799,Potable: Mixed Indoor/Outdoor,274516.0,Gallons,5656.0,2015,03
1671354,5863799,Potable: Mixed Indoor/Outdoor,291346.0,Gallons,5429.0,2015,05
1671354,5863799,Potable: Mixed Indoor/Outdoor,165308.0,Gallons,3513.0,2015,05
1671354,5863799,Potable: Mixed Indoor/Outdoor,568106.0,Gallons,8934.0,2015,07
