Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1283342,5957481,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1283342,5957481,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1283342,5957481,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1283342,5957481,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1283342,5957481,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1283342,5957481,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1283342,5957481,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1283342,5957481,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1283342,5957481,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1283342,5957481,Potable: Mixed Indoor/Outdoor,1286560.0,Gallons,5099.0,2006,10
1283342,5957481,Potable: Mixed Indoor/Outdoor,875160.0,Gallons,4365.0,2006,11
1283342,5957481,Potable: Mixed Indoor/Outdoor,258060.0,Gallons,3779.0,2006,12
1283342,5957481,Potable: Mixed Indoor/Outdoor,220660.0,Gallons,3744.0,2007,01
1283342,5957481,Potable: Mixed Indoor/Outdoor,261800.0,Gallons,3783.0,2007,02
1283342,5957481,Potable: Mixed Indoor/Outdoor,497420.0,Gallons,4151.0,2007,03
1283342,5957481,Potable: Mixed Indoor/Outdoor,624580.0,Gallons,4268.0,2007,04
1283342,5957481,Potable: Mixed Indoor/Outdoor,931260.0,Gallons,4762.0,2007,05
1283342,5957481,Potable: Mixed Indoor/Outdoor,1346400.0,Gallons,5384.0,2007,06
1283342,5957481,Potable: Mixed Indoor/Outdoor,2561900.0,Gallons,6782.0,2007,07
1283342,5957481,Potable: Mixed Indoor/Outdoor,2374900.0,Gallons,6654.0,2007,08
1283342,5957481,Potable: Mixed Indoor/Outdoor,1787720.0,Gallons,5979.0,2007,09
1283342,5957481,Potable: Mixed Indoor/Outdoor,972400.0,Gallons,5042.0,2007,10
1283342,5957481,Potable: Mixed Indoor/Outdoor,441320.0,Gallons,4331.0,2007,11
1283342,5957481,Potable: Mixed Indoor/Outdoor,359040.0,Gallons,4255.0,2007,12
1283342,5957481,Potable: Mixed Indoor/Outdoor,213180.0,Gallons,4264.0,2008,01
1283342,5957481,Potable: Mixed Indoor/Outdoor,235620.0,Gallons,4287.0,2008,02
1283342,5957481,Potable: Mixed Indoor/Outdoor,377740.0,Gallons,4420.0,2008,03
1283342,5957481,Potable: Mixed Indoor/Outdoor,979880.0,Gallons,5032.0,2008,04
1283342,5957481,Potable: Mixed Indoor/Outdoor,1346400.0,Gallons,5743.0,2008,05
1283342,5957481,Potable: Mixed Indoor/Outdoor,1985940.0,Gallons,6676.0,2008,06
1283342,5957481,Potable: Mixed Indoor/Outdoor,1742840.0,Gallons,6371.0,2008,07
1283342,5957481,Potable: Mixed Indoor/Outdoor,1694220.0,Gallons,6711.0,2008,08
1283342,5957481,Potable: Mixed Indoor/Outdoor,1230460.0,Gallons,2424.0,2008,09
1283342,5957481,Potable: Mixed Indoor/Outdoor,1245420.0,Gallons,5668.0,2008,10
1283342,5957481,Potable: Mixed Indoor/Outdoor,474980.0,Gallons,5224.0,2008,11
1283342,5957481,Potable: Mixed Indoor/Outdoor,261800.0,Gallons,4353.0,2008,12
1283342,5957481,Potable: Mixed Indoor/Outdoor,86020.0,Gallons,4931.0,2009,01
1283342,5957481,Potable: Mixed Indoor/Outdoor,228440.0,Gallons,4652.0,2009,02
1283342,5957481,Potable: Mixed Indoor/Outdoor,179520.0,Gallons,4600.0,2009,03
1283342,5957481,Potable: Mixed Indoor/Outdoor,628320.0,Gallons,5085.0,2009,04
1283342,5957481,Potable: Mixed Indoor/Outdoor,807840.0,Gallons,5497.0,2009,05
1283342,5957481,Potable: Mixed Indoor/Outdoor,1387540.0,Gallons,6128.0,2009,06
1283342,5957481,Potable: Mixed Indoor/Outdoor,2109360.0,Gallons,7694.0,2009,07
1283342,5957481,Potable: Mixed Indoor/Outdoor,1731620.0,Gallons,6797.0,2009,08
1283342,5957481,Potable: Mixed Indoor/Outdoor,1847560.0,Gallons,6953.0,2009,09
1283342,5957481,Potable: Mixed Indoor/Outdoor,1054680.0,Gallons,6277.0,2009,10
1283342,5957481,Potable: Mixed Indoor/Outdoor,661980.0,Gallons,5355.0,2009,11
1283342,5957481,Potable: Mixed Indoor/Outdoor,486200.0,Gallons,5164.0,2009,12
1283342,5957481,Potable: Mixed Indoor/Outdoor,201960.0,Gallons,4857.0,2010,01
1283342,5957481,Potable: Mixed Indoor/Outdoor,198220.0,Gallons,4853.0,2010,02
1283342,5957481,Potable: Mixed Indoor/Outdoor,198220.0,Gallons,4853.0,2010,03
1283342,5957481,Potable: Mixed Indoor/Outdoor,392700.0,Gallons,5063.0,2010,04
1283342,5957481,Potable: Mixed Indoor/Outdoor,2124320.0,Gallons,3458.0,2010,05
1283342,5957481,Potable: Mixed Indoor/Outdoor,1716660.0,Gallons,3593.0,2010,06
1283342,5957481,Potable: Mixed Indoor/Outdoor,1850000.0,Gallons,3593.0,2010,07
1283342,5957481,Potable: Mixed Indoor/Outdoor,1881220.0,Gallons,6797.0,2010,08
1283342,5957481,Potable: Mixed Indoor/Outdoor,2113100.0,Gallons,7495.0,2010,09
1283342,5957481,Potable: Mixed Indoor/Outdoor,1402500.0,Gallons,6163.0,2010,10
1283342,5957481,Potable: Mixed Indoor/Outdoor,721820.0,Gallons,5426.0,2010,11
1283342,5957481,Potable: Mixed Indoor/Outdoor,258060.0,Gallons,4924.0,2010,12
1283342,5957481,Potable: Mixed Indoor/Outdoor,134640.0,Gallons,4790.0,2011,01
1283342,5957481,Potable: Mixed Indoor/Outdoor,183260.0,Gallons,4843.0,2011,02
1283342,5957481,Potable: Mixed Indoor/Outdoor,377740.0,Gallons,5053.0,2011,03
1283342,5957481,Potable: Mixed Indoor/Outdoor,291720.0,Gallons,4960.0,2011,04
1283342,5957481,Potable: Mixed Indoor/Outdoor,949960.0,Gallons,5927.0,2011,05
1283342,5957481,Potable: Mixed Indoor/Outdoor,1372580.0,Gallons,6498.0,2011,06
1283342,5957481,Potable: Mixed Indoor/Outdoor,1376320.0,Gallons,6503.0,2011,07
1283342,5957481,Potable: Mixed Indoor/Outdoor,1630640.0,Gallons,6867.0,2011,08
1283342,5957481,Potable: Mixed Indoor/Outdoor,2098140.0,Gallons,7498.0,2011,09
1283342,5957481,Potable: Mixed Indoor/Outdoor,1454860.0,Gallons,6795.0,2011,10
1283342,5957481,Potable: Mixed Indoor/Outdoor,504900.0,Gallons,5377.0,2011,11
1283342,5957481,Potable: Mixed Indoor/Outdoor,273020.0,Gallons,5126.0,2011,12
1283342,5957481,Potable: Mixed Indoor/Outdoor,291720.0,Gallons,5146.0,2012,01
1283342,5957481,Potable: Mixed Indoor/Outdoor,299200.0,Gallons,6415.0,2012,02
1283342,5957481,Potable: Mixed Indoor/Outdoor,400180.0,Gallons,4002.0,2012,03
1283342,5957481,Potable: Mixed Indoor/Outdoor,224400.0,Gallons,5073.0,2012,04
1283342,5957481,Potable: Mixed Indoor/Outdoor,800360.0,Gallons,5911.0,2012,05
1283342,5957481,Potable: Mixed Indoor/Outdoor,1264120.0,Gallons,6652.0,2012,06
1283342,5957481,Potable: Mixed Indoor/Outdoor,1593240.0,Gallons,7097.0,2012,07
1283342,5957481,Potable: Mixed Indoor/Outdoor,2098140.0,Gallons,7848.0,2012,08
1283342,5957481,Potable: Mixed Indoor/Outdoor,1596980.0,Gallons,7172.0,2012,09
1283342,5957481,Potable: Mixed Indoor/Outdoor,1353880.0,Gallons,6843.0,2012,10
1283342,5957481,Potable: Mixed Indoor/Outdoor,552772.0,Gallons,5727.0,2012,11
1283342,5957481,Potable: Mixed Indoor/Outdoor,224400.0,Gallons,5258.0,2012,12
1283342,5957481,Potable: Mixed Indoor/Outdoor,270028.0,Gallons,5308.0,2013,01
1283342,5957481,Potable: Mixed Indoor/Outdoor,302192.0,Gallons,5343.0,2013,02
1283342,5957481,Potable: Mixed Indoor/Outdoor,483956.0,Gallons,5539.0,2013,03
1283342,5957481,Potable: Mixed Indoor/Outdoor,402424.0,Gallons,5451.0,2013,04
1283342,5957481,Potable: Mixed Indoor/Outdoor,1015784.0,Gallons,6499.0,2013,05
1283342,5957481,Potable: Mixed Indoor/Outdoor,1113772.0,Gallons,6635.0,2013,06
1283342,5957481,Potable: Mixed Indoor/Outdoor,1567060.0,Gallons,7317.0,2013,07
1283342,5957481,Potable: Mixed Indoor/Outdoor,1927596.0,Gallons,7804.0,2013,08
1283342,5957481,Potable: Mixed Indoor/Outdoor,1418208.0,Gallons,7116.0,2013,09
1283342,5957481,Potable: Mixed Indoor/Outdoor,813824.0,Gallons,6300.0,2013,10
1283342,5957481,Potable: Mixed Indoor/Outdoor,754732.0,Gallons,6019.0,2013,11
1283342,5957481,Potable: Mixed Indoor/Outdoor,739772.0,Gallons,6002.0,2013,12
1283342,5957481,Potable: Mixed Indoor/Outdoor,508640.0,Gallons,5689.0,2014,01
1283342,5957481,Potable: Mixed Indoor/Outdoor,325380.0,Gallons,5491.0,2014,02
1283342,5957481,Potable: Mixed Indoor/Outdoor,306680.0,Gallons,5471.0,2014,03
1283342,5957481,Potable: Mixed Indoor/Outdoor,554268.0,Gallons,5739.0,2014,04
1283342,5957481,Potable: Mixed Indoor/Outdoor,518364.0,Gallons,5784.0,2014,06
1283342,5957481,Potable: Mixed Indoor/Outdoor,796620.0,Gallons,6387.0,2014,06
1283342,5957481,Potable: Mixed Indoor/Outdoor,1276836.0,Gallons,7035.0,2014,07
1283342,5957481,Potable: Mixed Indoor/Outdoor,1024012.0,Gallons,6799.0,2014,08
1283342,5957481,Potable: Mixed Indoor/Outdoor,1206524.0,Gallons,7046.0,2014,09
1283342,5957481,Potable: Mixed Indoor/Outdoor,539308.0,Gallons,6145.0,2014,10
1283342,5957481,Potable: Mixed Indoor/Outdoor,349316.0,Gallons,5795.0,2014,11
1283342,5957481,Potable: Mixed Indoor/Outdoor,178024.0,Gallons,3574.0,2014,12
1283342,5957481,Potable: Mixed Indoor/Outdoor,215424.0,Gallons,3658.0,2015,01
1283342,5957481,Potable: Mixed Indoor/Outdoor,173536.0,Gallons,3611.0,2015,02
1283342,5957481,Potable: Mixed Indoor/Outdoor,173484.0,Gallons,5646.0,2015,03
1283342,5957481,Potable: Mixed Indoor/Outdoor,570066.0,Gallons,6091.0,2015,04
1283342,5957481,Potable: Mixed Indoor/Outdoor,513786.0,Gallons,6173.0,2015,05
1283342,5957481,Potable: Mixed Indoor/Outdoor,516120.0,Gallons,6350.0,2015,06
