Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1197,5873732,Potable: Mixed Indoor/Outdoor,159823.0,Gallons,1633.0,2011,10
1197,5873732,Potable: Mixed Indoor/Outdoor,159823.0,Gallons,1633.0,2011,11
1197,5873732,Potable: Mixed Indoor/Outdoor,61835.0,Gallons,767.0,2011,12
1197,5873732,Potable: Mixed Indoor/Outdoor,61835.0,Gallons,767.0,2012,01
1197,5873732,Potable: Mixed Indoor/Outdoor,61835.0,Gallons,767.0,2012,03
1197,5873732,Potable: Mixed Indoor/Outdoor,55851.0,Gallons,724.0,2012,04
1197,5873732,Potable: Mixed Indoor/Outdoor,55851.0,Gallons,724.0,2012,05
1197,5873732,Potable: Mixed Indoor/Outdoor,55851.0,Gallons,724.0,2012,06
1197,5873732,Potable: Mixed Indoor/Outdoor,55851.0,Gallons,724.0,2012,07
1197,5873732,Potable: Mixed Indoor/Outdoor,119805.0,Gallons,1553.0,2012,08
1197,5873732,Potable: Mixed Indoor/Outdoor,106715.0,Gallons,1223.0,2012,09
1197,5873732,Potable: Mixed Indoor/Outdoor,131274.0,Gallons,1400.0,2012,10
1197,5873732,Potable: Mixed Indoor/Outdoor,159823.0,Gallons,1633.0,2012,11
1197,5873732,Potable: Mixed Indoor/Outdoor,42387.0,Gallons,617.0,2012,12
1197,5873732,Potable: Mixed Indoor/Outdoor,61835.0,Gallons,767.0,2013,01
1197,5873732,Potable: Mixed Indoor/Outdoor,61835.0,Gallons,767.0,2013,02
1197,5873732,Potable: Mixed Indoor/Outdoor,24933.0,Gallons,432.0,2013,03
1197,5873732,Potable: Mixed Indoor/Outdoor,49119.0,Gallons,689.0,2013,04
1197,5873732,Potable: Mixed Indoor/Outdoor,49119.0,Gallons,689.0,2013,05
1197,5873732,Potable: Mixed Indoor/Outdoor,49119.0,Gallons,689.0,2013,06
1197,5873732,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,725.0,2013,07
1197,5873732,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,972.0,2013,08
1197,5873732,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,841.0,2013,09
1197,5873732,Potable: Mixed Indoor/Outdoor,76047.0,Gallons,1129.0,2013,10
1197,5873732,Potable: Mixed Indoor/Outdoor,76047.0,Gallons,987.0,2013,11
1197,5873732,Potable: Mixed Indoor/Outdoor,76047.0,Gallons,987.0,2013,12
1197,5873732,Potable: Mixed Indoor/Outdoor,41639.0,Gallons,621.0,2013,12
1197,5873732,Potable: Mixed Indoor/Outdoor,41639.0,Gallons,898.0,2014,02
1197,5873732,Potable: Mixed Indoor/Outdoor,41639.0,Gallons,483.0,2014,03
1197,5873732,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,462.0,2014,04
1197,5873732,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,600.0,2014,04
1197,5873732,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,600.0,2014,05
1197,5873732,Potable: Mixed Indoor/Outdoor,72556.0,Gallons,1051.0,2014,06
1197,5873732,Potable: Mixed Indoor/Outdoor,72556.0,Gallons,1051.0,2014,07
1197,5873732,Potable: Mixed Indoor/Outdoor,72556.0,Gallons,1051.0,2014,08
1197,5873732,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,659.0,2014,09
1197,5873732,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,659.0,2014,10
1197,5873732,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,659.0,2014,11
1197,5873732,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,603.0,2014,12
1197,5873732,Potable: Mixed Indoor/Outdoor,41639.0,Gallons,618.0,2015,01
1197,5873732,Potable: Mixed Indoor/Outdoor,41639.0,Gallons,618.0,2015,02
1197,5873732,Potable: Mixed Indoor/Outdoor,41639.0,Gallons,618.0,2015,03
1197,5873732,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,600.0,2015,04
1197,5873732,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,600.0,2015,05
1197,5873732,Potable: Mixed Indoor/Outdoor,72556.0,Gallons,1051.0,2015,06
