Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1297698,5917900,Potable: Mixed Indoor/Outdoor,602888.0,Gallons,4659.0,2014,09
1297698,5917900,Potable: Mixed Indoor/Outdoor,436832.0,Gallons,3639.0,2014,10
1297698,5917900,Potable: Mixed Indoor/Outdoor,402424.0,Gallons,3426.0,2014,11
1297698,5917900,Potable: Mixed Indoor/Outdoor,261800.0,Gallons,2561.0,2014,12
1297698,5917900,Potable: Mixed Indoor/Outdoor,550528.0,Gallons,4341.0,2015,01
1297698,5917900,Potable: Mixed Indoor/Outdoor,422620.0,Gallons,3679.0,2015,02
1297698,5917900,Potable: Mixed Indoor/Outdoor,954156.0,Gallons,940.0,2015,03
1297698,5917900,Potable: Mixed Indoor/Outdoor,259556.0,Gallons,2546.0,2015,04
1297698,5917900,Potable: Mixed Indoor/Outdoor,281248.0,Gallons,2680.0,2015,05
1297698,5917900,Potable: Mixed Indoor/Outdoor,390456.0,Gallons,3364.0,2015,06
1297698,5917900,Potable: Mixed Indoor/Outdoor,493680.0,Gallons,3990.0,2015,07
