Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2339944,5952621,Potable: Mixed Indoor/Outdoor,816068.0,Gallons,8682.0,2013,04
2339944,5952621,Potable: Mixed Indoor/Outdoor,958188.0,Gallons,10644.0,2013,05
2339944,5952621,Potable: Mixed Indoor/Outdoor,997832.0,Gallons,10752.0,2013,06
2339944,5952621,Potable: Mixed Indoor/Outdoor,1231956.0,Gallons,13023.0,2013,07
2339944,5952621,Potable: Mixed Indoor/Outdoor,476787.0,Gallons,13200.0,2013,08
2339944,5952621,Potable: Mixed Indoor/Outdoor,861696.0,Gallons,10900.0,2013,09
2339944,5952621,Potable: Mixed Indoor/Outdoor,971652.0,Gallons,11066.0,2013,11
2339944,5952621,Potable: Mixed Indoor/Outdoor,820556.0,Gallons,10058.0,2013,12
2339944,5952621,Potable: Mixed Indoor/Outdoor,819060.0,Gallons,9203.0,2014,01
2339944,5952621,Potable: Mixed Indoor/Outdoor,724064.0,Gallons,8810.0,2014,02
2339944,5952621,Potable: Mixed Indoor/Outdoor,724064.0,Gallons,4844.0,2014,03
2339944,5952621,Potable: Mixed Indoor/Outdoor,479468.0,Gallons,14064.0,2014,04
2339944,5952621,Potable: Mixed Indoor/Outdoor,1439900.0,Gallons,13913.0,2014,05
2339944,5952621,Potable: Mixed Indoor/Outdoor,1264120.0,Gallons,14857.0,2014,06
2339944,5952621,Potable: Mixed Indoor/Outdoor,913308.0,Gallons,16006.0,2014,07
2339944,5952621,Potable: Mixed Indoor/Outdoor,1252152.0,Gallons,14318.0,2014,08
2339944,5952621,Potable: Mixed Indoor/Outdoor,1225972.0,Gallons,14073.0,2014,09
2339944,5952621,Potable: Mixed Indoor/Outdoor,567732.0,Gallons,3992.0,2014,10
2339944,5952621,Potable: Mixed Indoor/Outdoor,1130976.0,Gallons,13688.0,2014,11
2339944,5952621,Potable: Mixed Indoor/Outdoor,1314984.0,Gallons,15384.0,2014,12
2339944,5952621,Potable: Mixed Indoor/Outdoor,1004564.0,Gallons,12167.0,2015,01
2339944,5952621,Potable: Mixed Indoor/Outdoor,837760.0,Gallons,10578.0,2015,02
2339944,5952621,Potable: Mixed Indoor/Outdoor,1050192.0,Gallons,12368.0,2015,03
2339944,5952621,Potable: Mixed Indoor/Outdoor,1302268.0,Gallons,16143.0,2015,04
2339944,5952621,Potable: Mixed Indoor/Outdoor,1389784.0,Gallons,16955.0,2015,05
2339944,5952621,Potable: Mixed Indoor/Outdoor,1516944.0,Gallons,18654.0,2015,06
2339944,5952621,Potable: Mixed Indoor/Outdoor,1750320.0,Gallons,21744.0,2015,07
