Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1259993,5878510,Potable: Mixed Indoor/Outdoor,489229.0,Gallons,2568.0,2008,12
1259993,5878510,Potable: Mixed Indoor/Outdoor,2463663.0,Gallons,12644.0,2009,01
1259993,5878510,Potable: Mixed Indoor/Outdoor,2463663.0,Gallons,12645.0,2009,02
1259993,5878510,Potable: Mixed Indoor/Outdoor,1928468.0,Gallons,14099.0,2009,03
1259993,5878510,Potable: Mixed Indoor/Outdoor,2374277.0,Gallons,16992.0,2009,04
1259993,5878510,Potable: Mixed Indoor/Outdoor,1046084.0,Gallons,5300.0,2009,05
1259993,5878510,Potable: Mixed Indoor/Outdoor,907206.0,Gallons,15704.0,2009,06
1259993,5878510,Potable: Mixed Indoor/Outdoor,1904425.0,Gallons,4862.0,2009,07
1259993,5878510,Potable: Mixed Indoor/Outdoor,1904503.0,Gallons,4862.0,2009,08
1259993,5878510,Potable: Mixed Indoor/Outdoor,2105716.0,Gallons,5587.0,2009,09
1259993,5878510,Potable: Mixed Indoor/Outdoor,2105716.0,Gallons,3230.0,2009,10
1259993,5878510,Potable: Mixed Indoor/Outdoor,2095715.0,Gallons,5617.0,2009,11
1259993,5878510,Potable: Mixed Indoor/Outdoor,2533572.0,Gallons,7208.0,2009,12
1259993,5878510,Potable: Mixed Indoor/Outdoor,3112233.0,Gallons,7208.0,2010,01
1259993,5878510,Potable: Mixed Indoor/Outdoor,1536273.0,Gallons,7208.0,2010,02
1259993,5878510,Potable: Mixed Indoor/Outdoor,934114.0,Gallons,4991.0,2010,03
1259993,5878510,Potable: Mixed Indoor/Outdoor,934134.0,Gallons,4991.0,2010,04
1259993,5878510,Potable: Mixed Indoor/Outdoor,934133.0,Gallons,4991.0,2010,05
1259993,5878510,Potable: Mixed Indoor/Outdoor,853101.0,Gallons,4942.0,2010,06
1259993,5878510,Potable: Mixed Indoor/Outdoor,842917.0,Gallons,5136.0,2010,07
1259993,5878510,Potable: Mixed Indoor/Outdoor,842915.0,Gallons,5036.0,2010,08
1259993,5878510,Potable: Mixed Indoor/Outdoor,1112446.0,Gallons,7410.0,2010,09
1259993,5878510,Potable: Mixed Indoor/Outdoor,1112445.0,Gallons,6024.0,2010,10
1259993,5878510,Potable: Mixed Indoor/Outdoor,979672.0,Gallons,7732.0,2010,11
1259993,5878510,Potable: Mixed Indoor/Outdoor,1709641.0,Gallons,12945.0,2010,12
1259993,5878510,Potable: Mixed Indoor/Outdoor,1557048.0,Gallons,19122.0,2011,01
1259993,5878510,Potable: Mixed Indoor/Outdoor,1824808.0,Gallons,22842.0,2011,02
1259993,5878510,Potable: Mixed Indoor/Outdoor,1124663.0,Gallons,12614.0,2011,03
1259993,5878510,Potable: Mixed Indoor/Outdoor,1129622.0,Gallons,12767.0,2011,04
1259993,5878510,Potable: Mixed Indoor/Outdoor,1880891.0,Gallons,18846.0,2011,05
1259993,5878510,Potable: Mixed Indoor/Outdoor,2735069.0,Gallons,19201.0,2011,06
1259993,5878510,Potable: Mixed Indoor/Outdoor,2845313.0,Gallons,19008.0,2011,07
1259993,5878510,Potable: Mixed Indoor/Outdoor,1442892.0,Gallons,9285.0,2011,08
1259993,5878510,Potable: Mixed Indoor/Outdoor,1762288.0,Gallons,14744.0,2011,09
1259993,5878510,Potable: Mixed Indoor/Outdoor,2036973.0,Gallons,14764.0,2011,10
1259993,5878510,Potable: Mixed Indoor/Outdoor,1585552.0,Gallons,14830.0,2011,11
1259993,5878510,Potable: Mixed Indoor/Outdoor,1166630.0,Gallons,9777.0,2011,12
1259993,5878510,Potable: Mixed Indoor/Outdoor,1164387.0,Gallons,9801.0,2012,01
1259993,5878510,Potable: Mixed Indoor/Outdoor,1147931.0,Gallons,9658.0,2012,03
1259993,5878510,Potable: Mixed Indoor/Outdoor,699380.0,Gallons,7783.0,2012,03
1259993,5878510,Potable: Mixed Indoor/Outdoor,520608.0,Gallons,6578.0,2012,04
1259993,5878510,Potable: Mixed Indoor/Outdoor,884136.0,Gallons,6006.0,2012,05
1259993,5878510,Potable: Mixed Indoor/Outdoor,1052436.0,Gallons,8278.0,2012,06
1259993,5878510,Potable: Mixed Indoor/Outdoor,1072632.0,Gallons,12873.0,2012,07
1259993,5878510,Potable: Mixed Indoor/Outdoor,1606704.0,Gallons,12354.0,2012,08
1259993,5878510,Potable: Mixed Indoor/Outdoor,1629892.0,Gallons,9855.0,2012,09
1259993,5878510,Potable: Mixed Indoor/Outdoor,2036973.0,Gallons,14764.0,2012,10
1259993,5878510,Potable: Mixed Indoor/Outdoor,638792.0,Gallons,7708.0,2012,11
1259993,5878510,Potable: Mixed Indoor/Outdoor,223652.0,Gallons,9777.0,2012,12
1259993,5878510,Potable: Mixed Indoor/Outdoor,698632.0,Gallons,9368.0,2013,01
1259993,5878510,Potable: Mixed Indoor/Outdoor,617100.0,Gallons,10123.0,2013,02
1259993,5878510,Potable: Mixed Indoor/Outdoor,527434.0,Gallons,7071.0,2013,03
1259993,5878510,Potable: Mixed Indoor/Outdoor,545386.0,Gallons,7282.0,2013,04
1259993,5878510,Potable: Mixed Indoor/Outdoor,579794.0,Gallons,7686.0,2013,05
1259993,5878510,Potable: Mixed Indoor/Outdoor,763802.0,Gallons,9093.0,2013,06
1259993,5878510,Potable: Mixed Indoor/Outdoor,587274.0,Gallons,7161.0,2013,07
1259993,5878510,Potable: Mixed Indoor/Outdoor,478066.0,Gallons,5838.0,2013,08
1259993,5878510,Potable: Mixed Indoor/Outdoor,457870.0,Gallons,6603.0,2013,09
1259993,5878510,Potable: Mixed Indoor/Outdoor,396534.0,Gallons,6142.0,2013,10
1259993,5878510,Potable: Mixed Indoor/Outdoor,732386.0,Gallons,9551.0,2013,11
1259993,5878510,Potable: Mixed Indoor/Outdoor,525844.0,Gallons,9089.0,2013,12
1259993,5878510,Potable: Mixed Indoor/Outdoor,562496.0,Gallons,9543.0,2014,01
1259993,5878510,Potable: Mixed Indoor/Outdoor,687786.0,Gallons,10475.0,2014,03
1259993,5878510,Potable: Mixed Indoor/Outdoor,759594.0,Gallons,11235.0,2014,04
1259993,5878510,Potable: Mixed Indoor/Outdoor,1088340.0,Gallons,14194.0,2014,04
1259993,5878510,Potable: Mixed Indoor/Outdoor,1133968.0,Gallons,11104.0,2014,05
1259993,5878510,Potable: Mixed Indoor/Outdoor,1544620.0,Gallons,19849.0,2014,06
1259993,5878510,Potable: Mixed Indoor/Outdoor,925276.0,Gallons,6972.0,2014,07
1259993,5878510,Potable: Mixed Indoor/Outdoor,969408.0,Gallons,9001.0,2014,08
1259993,5878510,Potable: Mixed Indoor/Outdoor,883388.0,Gallons,10422.0,2014,09
1259993,5878510,Potable: Mixed Indoor/Outdoor,657492.0,Gallons,8428.0,2014,10
1259993,5878510,Potable: Mixed Indoor/Outdoor,489940.0,Gallons,7116.0,2014,11
1259993,5878510,Potable: Mixed Indoor/Outdoor,305932.0,Gallons,5402.0,2014,12
1259993,5878510,Potable: Mixed Indoor/Outdoor,383724.0,Gallons,6444.0,2015,01
1259993,5878510,Potable: Mixed Indoor/Outdoor,305932.0,Gallons,5402.0,2015,02
1259993,5878510,Potable: Mixed Indoor/Outdoor,359788.0,Gallons,6353.0,2015,03
1259993,5878510,Potable: Mixed Indoor/Outdoor,422620.0,Gallons,5991.0,2015,04
1259993,5878510,Potable: Mixed Indoor/Outdoor,505648.0,Gallons,6365.0,2015,05
1259993,5878510,Potable: Mixed Indoor/Outdoor,1056176.0,Gallons,11298.0,2015,06
