Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629951,4717576,Electric - Grid,109800.0,kWh (thousand Watt-hours),12061.0,2006,05
2629951,4717576,Electric - Grid,104400.0,kWh (thousand Watt-hours),11506.0,2006,06
2629951,4717576,Electric - Grid,94200.0,kWh (thousand Watt-hours),10344.0,2006,07
2629951,4717576,Electric - Grid,99000.0,kWh (thousand Watt-hours),8774.0,2006,08
2629951,4717576,Electric - Grid,85200.0,kWh (thousand Watt-hours),7696.0,2006,09
2629951,4717576,Electric - Grid,73200.0,kWh (thousand Watt-hours),6311.0,2006,10
2629951,4717576,Electric - Grid,49800.0,kWh (thousand Watt-hours),4675.0,2006,11
2629951,4717576,Electric - Grid,55200.0,kWh (thousand Watt-hours),5089.0,2006,12
2629951,4717576,Electric - Grid,48000.0,kWh (thousand Watt-hours),4904.0,2007,01
2629951,4717576,Electric - Grid,48600.0,kWh (thousand Watt-hours),4909.0,2007,02
2629951,4717576,Electric - Grid,56400.0,kWh (thousand Watt-hours),5488.0,2007,03
2629951,4717576,Electric - Grid,67800.0,kWh (thousand Watt-hours),6574.0,2007,04
2629951,4717576,Electric - Grid,81000.0,kWh (thousand Watt-hours),7570.0,2007,05
2629951,4717576,Electric - Grid,81000.0,kWh (thousand Watt-hours),7341.0,2007,06
2629951,4717576,Electric - Grid,78000.0,kWh (thousand Watt-hours),7527.0,2007,07
2629951,4717576,Electric - Grid,103200.0,kWh (thousand Watt-hours),9424.0,2007,08
2629951,4717576,Electric - Grid,74400.0,kWh (thousand Watt-hours),7111.0,2007,09
2629951,4717576,Electric - Grid,71400.0,kWh (thousand Watt-hours),7857.0,2007,10
2629951,4717576,Electric - Grid,59400.0,kWh (thousand Watt-hours),6890.0,2007,11
2629951,4717576,Electric - Grid,49200.0,kWh (thousand Watt-hours),5657.0,2007,12
2629951,4717576,Electric - Grid,48600.0,kWh (thousand Watt-hours),5829.0,2008,01
2629951,4717576,Electric - Grid,53400.0,kWh (thousand Watt-hours),6296.0,2008,02
2629951,4717576,Electric - Grid,58200.0,kWh (thousand Watt-hours),6719.0,2008,03
2629951,4717576,Electric - Grid,63000.0,kWh (thousand Watt-hours),7116.0,2008,04
2629951,4717576,Electric - Grid,88200.0,kWh (thousand Watt-hours),9347.0,2008,05
2629951,4717576,Electric - Grid,93600.0,kWh (thousand Watt-hours),11101.0,2008,06
2629951,4717576,Electric - Grid,76800.0,kWh (thousand Watt-hours),9191.0,2008,07
2629951,4717576,Electric - Grid,85800.0,kWh (thousand Watt-hours),13132.0,2008,08
2629951,4717576,Electric - Grid,84600.0,kWh (thousand Watt-hours),13187.0,2008,09
2629951,4717576,Electric - Grid,57000.0,kWh (thousand Watt-hours),7309.0,2008,10
2629951,4717576,Electric - Grid,54000.0,kWh (thousand Watt-hours),7089.0,2008,11
2629951,4717576,Electric - Grid,55200.0,kWh (thousand Watt-hours),7167.0,2008,12
2629951,4717576,Electric - Grid,37200.0,kWh (thousand Watt-hours),5215.0,2009,01
2629951,4717576,Electric - Grid,45600.0,kWh (thousand Watt-hours),6109.0,2009,02
2629951,4717576,Electric - Grid,64800.0,kWh (thousand Watt-hours),8095.0,2009,03
2629951,4717576,Electric - Grid,76200.0,kWh (thousand Watt-hours),9422.0,2009,04
2629951,4717576,Electric - Grid,93000.0,kWh (thousand Watt-hours),11209.0,2009,05
2629951,4717576,Electric - Grid,105600.0,kWh (thousand Watt-hours),12485.0,2009,06
2629951,4717576,Electric - Grid,102600.0,kWh (thousand Watt-hours),12138.0,2009,07
2629951,4717576,Electric - Grid,105000.0,kWh (thousand Watt-hours),12870.0,2009,08
2629951,4717576,Electric - Grid,92400.0,kWh (thousand Watt-hours),11235.0,2009,09
2629951,4717576,Electric - Grid,82200.0,kWh (thousand Watt-hours),10246.0,2009,10
2629951,4717576,Electric - Grid,65400.0,kWh (thousand Watt-hours),8286.0,2009,11
2629951,4717576,Electric - Grid,49200.0,kWh (thousand Watt-hours),6690.0,2009,12
2629951,4717576,Electric - Grid,59400.0,kWh (thousand Watt-hours),7549.0,2010,01
2629951,4717576,Electric - Grid,51000.0,kWh (thousand Watt-hours),7297.0,2010,02
2629951,4717576,Electric - Grid,81000.0,kWh (thousand Watt-hours),10038.0,2010,03
2629951,4717576,Electric - Grid,105600.0,kWh (thousand Watt-hours),12441.0,2010,04
2629951,4717576,Electric - Grid,112200.0,kWh (thousand Watt-hours),13038.0,2010,05
2629951,4717576,Electric - Grid,110400.0,kWh (thousand Watt-hours),12938.0,2010,06
2629951,4717576,Electric - Grid,115800.0,kWh (thousand Watt-hours),15209.0,2010,07
2629951,4717576,Electric - Grid,124200.0,kWh (thousand Watt-hours),15495.0,2010,08
2629951,4717576,Electric - Grid,92400.0,kWh (thousand Watt-hours),12296.0,2010,09
2629951,4717576,Electric - Grid,107400.0,kWh (thousand Watt-hours),14166.0,2010,10
2629951,4717576,Electric - Grid,76800.0,kWh (thousand Watt-hours),10574.0,2010,12
2629951,4717576,Electric - Grid,58200.0,kWh (thousand Watt-hours),7519.0,2011,01
2629951,4717576,Electric - Grid,65400.0,kWh (thousand Watt-hours),8197.0,2011,02
2629951,4717576,Electric - Grid,69000.0,kWh (thousand Watt-hours),8663.0,2011,03
2629951,4717576,Electric - Grid,70800.0,kWh (thousand Watt-hours),7953.0,2011,04
2629951,4717576,Electric - Grid,98400.0,kWh (thousand Watt-hours),10012.0,2011,05
2629951,4717576,Electric - Grid,117600.0,kWh (thousand Watt-hours),11602.0,2011,06
2629951,4717576,Electric - Grid,129000.0,kWh (thousand Watt-hours),12155.0,2011,07
2629951,4717576,Electric - Grid,139200.0,kWh (thousand Watt-hours),12635.0,2011,08
2629951,4717576,Electric - Grid,125400.0,kWh (thousand Watt-hours),11668.0,2011,09
2629951,4717576,Electric - Grid,112200.0,kWh (thousand Watt-hours),9986.0,2011,10
2629951,4717576,Electric - Grid,84000.0,kWh (thousand Watt-hours),8397.0,2011,11
2629951,4717576,Electric - Grid,91800.0,kWh (thousand Watt-hours),9331.0,2011,12
2629951,4717576,Electric - Grid,82200.0,kWh (thousand Watt-hours),8492.0,2012,01
2629951,4717576,Electric - Grid,66600.0,kWh (thousand Watt-hours),6912.0,2012,02
2629951,4717576,Electric - Grid,69600.0,kWh (thousand Watt-hours),7359.0,2012,03
2629951,4717576,Electric - Grid,84000.0,kWh (thousand Watt-hours),8686.0,2012,04
2629951,4717576,Electric - Grid,88800.0,kWh (thousand Watt-hours),8948.0,2012,05
2629951,4717576,Electric - Grid,103200.0,kWh (thousand Watt-hours),9843.0,2012,06
2629951,4717576,Electric - Grid,120000.0,kWh (thousand Watt-hours),10035.0,2012,07
2629951,4717576,Electric - Grid,111600.0,kWh (thousand Watt-hours),9409.0,2012,08
2629951,4717576,Electric - Grid,107400.0,kWh (thousand Watt-hours),9073.0,2012,09
2629951,4717576,Electric - Grid,102000.0,kWh (thousand Watt-hours),8979.0,2012,10
2629951,4717576,Electric - Grid,101400.0,kWh (thousand Watt-hours),9918.0,2012,11
2629951,4717576,Electric - Grid,76200.0,kWh (thousand Watt-hours),7895.0,2012,12
2629951,4717576,Electric - Grid,72000.0,kWh (thousand Watt-hours),7551.0,2013,01
2629951,4717576,Electric - Grid,77400.0,kWh (thousand Watt-hours),7994.0,2013,02
2629951,4717576,Electric - Grid,71400.0,kWh (thousand Watt-hours),7457.0,2013,03
2629951,4717576,Electric - Grid,76800.0,kWh (thousand Watt-hours),7990.0,2013,04
2629951,4717576,Electric - Grid,96000.0,kWh (thousand Watt-hours),9655.0,2013,05
2629951,4717576,Electric - Grid,120000.0,kWh (thousand Watt-hours),11445.0,2013,06
2629951,4717576,Electric - Grid,112200.0,kWh (thousand Watt-hours),10895.0,2013,07
2629951,4717576,Electric - Grid,117000.0,kWh (thousand Watt-hours),11423.0,2013,08
2629951,4717576,Electric - Grid,127200.0,kWh (thousand Watt-hours),12125.0,2013,09
2629951,4717576,Electric - Grid,111000.0,kWh (thousand Watt-hours),10751.0,2013,10
2629951,4717576,Electric - Grid,99600.0,kWh (thousand Watt-hours),9726.0,2013,11
2629951,4717576,Electric - Grid,103800.0,kWh (thousand Watt-hours),10070.0,2013,12
2629951,4717576,Electric - Grid,90600.0,kWh (thousand Watt-hours),9032.0,2014,01
2629951,4717576,Electric - Grid,86400.0,kWh (thousand Watt-hours),8777.0,2014,02
2629951,4717576,Electric - Grid,82200.0,kWh (thousand Watt-hours),8298.0,2014,03
2629951,4717576,Electric - Grid,93000.0,kWh (thousand Watt-hours),9229.0,2014,04
2629951,4717576,Electric - Grid,101400.0,kWh (thousand Watt-hours),10008.0,2014,05
2629951,4717576,Electric - Grid,111580.0,kWh (thousand Watt-hours),11145.0,2014,06
2629951,4717576,Electric - Grid,114600.0,kWh (thousand Watt-hours),11136.0,2014,07
2629951,4717576,Electric - Grid,115200.0,kWh (thousand Watt-hours),11141.0,2014,08
2629951,4717576,Electric - Grid,123000.0,kWh (thousand Watt-hours),11781.0,2014,09
2629951,4717576,Electric - Grid,103200.0,kWh (thousand Watt-hours),10111.0,2014,10
2629951,4717576,Electric - Grid,85800.0,kWh (thousand Watt-hours),8728.0,2014,11
2629951,4717576,Electric - Grid,80400.0,kWh (thousand Watt-hours),8555.0,2014,12
2629951,4717576,Electric - Grid,79200.0,kWh (thousand Watt-hours),8245.0,2015,01
2629951,4717576,Electric - Grid,66600.0,kWh (thousand Watt-hours),7329.0,2015,02
2629951,4717576,Electric - Grid,64800.0,kWh (thousand Watt-hours),7266.0,2015,03
2629951,4717576,Electric - Grid,82800.0,kWh (thousand Watt-hours),8836.0,2015,04
2629951,4717576,Electric - Grid,102600.0,kWh (thousand Watt-hours),10288.0,2015,05
2629951,4717576,Electric - Grid,108000.0,kWh (thousand Watt-hours),10746.0,2015,06
2629951,4717576,Electric - Grid,111600.0,kWh (thousand Watt-hours),11096.0,2015,07
