Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630096,3981112,Natural Gas,79500.0,cf (cubic feet),636.0,2004,07
2630096,3981112,Natural Gas,37500.0,cf (cubic feet),338.0,2004,08
2630096,3981112,Natural Gas,0.0,cf (cubic feet),10.0,2004,09
2630096,3981112,Natural Gas,3000.0,cf (cubic feet),39.0,2004,10
2630096,3981112,Natural Gas,2500.0,cf (cubic feet),34.0,2004,11
2630096,3981112,Natural Gas,16900.0,cf (cubic feet),150.0,2004,12
2630096,3981112,Natural Gas,122200.0,cf (cubic feet),1083.0,2005,01
2630096,3981112,Natural Gas,146900.0,cf (cubic feet),1433.0,2005,02
2630096,3981112,Natural Gas,241700.0,cf (cubic feet),2180.0,2005,03
2630096,3981112,Natural Gas,287100.0,cf (cubic feet),2586.0,2005,04
2630096,3981112,Natural Gas,250400.0,cf (cubic feet),2286.0,2005,05
2630096,3981112,Natural Gas,163000.0,cf (cubic feet),1537.0,2005,06
2630096,3981112,Natural Gas,59400.0,cf (cubic feet),583.0,2005,07
2630096,3981112,Natural Gas,91400.0,cf (cubic feet),900.0,2005,08
2630096,3981112,Natural Gas,0.0,cf (cubic feet),10.0,2005,09
2630096,3981112,Natural Gas,1900.0,cf (cubic feet),32.0,2005,10
2630096,3981112,Natural Gas,13500.0,cf (cubic feet),167.0,2005,11
2630096,3981112,Natural Gas,1200.0,cf (cubic feet),26.0,2005,12
2630096,3981112,Natural Gas,105200.0,cf (cubic feet),1338.0,2006,01
2630096,3981112,Natural Gas,174100.0,cf (cubic feet),2321.0,2006,02
2630096,3981112,Natural Gas,243400.0,cf (cubic feet),3082.0,2006,03
2630096,3981112,Natural Gas,243100.0,cf (cubic feet),3044.0,2006,04
2630096,3981112,Natural Gas,265400.0,cf (cubic feet),3088.0,2006,05
2630096,3981112,Natural Gas,169700.0,cf (cubic feet),5042.0,2006,06
2630096,3981112,Natural Gas,101643.0,cf (cubic feet),1000.0,2006,07
2630096,3981112,Natural Gas,20043.0,cf (cubic feet),200.0,2006,08
2630096,3981112,Natural Gas,20043.0,cf (cubic feet),200.0,2006,09
2630096,3981112,Natural Gas,20043.0,cf (cubic feet),200.0,2006,10
2630096,3981112,Natural Gas,20043.0,cf (cubic feet),200.0,2006,11
2630096,3981112,Natural Gas,20043.0,cf (cubic feet),200.0,2006,12
2630096,3981112,Natural Gas,20043.0,cf (cubic feet),200.0,2007,01
2630096,3981112,Natural Gas,263400.0,cf (cubic feet),1344.0,2007,02
2630096,3981112,Natural Gas,240000.0,cf (cubic feet),4179.0,2007,03
2630096,3981112,Natural Gas,242200.0,cf (cubic feet),1543.0,2007,04
2630096,3981112,Natural Gas,253900.0,cf (cubic feet),3088.0,2007,05
2630096,3981112,Natural Gas,112800.0,cf (cubic feet),1359.0,2007,06
2630096,3981112,Natural Gas,69600.0,cf (cubic feet),863.0,2007,07
2630096,3981112,Natural Gas,32300.0,cf (cubic feet),436.0,2007,08
2630096,3981112,Natural Gas,1350.0,cf (cubic feet),35.0,2007,09
2630096,3981112,Natural Gas,1350.0,cf (cubic feet),35.0,2007,10
2630096,3981112,Natural Gas,850.0,cf (cubic feet),24.0,2007,11
2630096,3981112,Natural Gas,850.0,cf (cubic feet),24.0,2007,12
2630096,3981112,Natural Gas,82100.0,cf (cubic feet),844.0,2008,01
2630096,3981112,Natural Gas,203400.0,cf (cubic feet),2600.0,2008,02
2630096,3981112,Natural Gas,191500.0,cf (cubic feet),2316.0,2008,03
2630096,3981112,Natural Gas,279700.0,cf (cubic feet),3341.0,2008,04
2630096,3981112,Natural Gas,189500.0,cf (cubic feet),2313.0,2008,05
2630096,3981112,Natural Gas,211600.0,cf (cubic feet),2690.0,2008,06
2630096,3981112,Natural Gas,69000.0,cf (cubic feet),921.0,2008,07
2630096,3981112,Natural Gas,53100.0,cf (cubic feet),790.0,2008,08
2630096,3981112,Natural Gas,650.0,cf (cubic feet),28.0,2008,09
2630096,3981112,Natural Gas,650.0,cf (cubic feet),27.0,2008,10
2630096,3981112,Natural Gas,5050.0,cf (cubic feet),87.0,2008,11
2630096,3981112,Natural Gas,5050.0,cf (cubic feet),87.0,2008,12
2630096,3981112,Natural Gas,85200.0,cf (cubic feet),1007.0,2009,01
2630096,3981112,Natural Gas,194200.0,cf (cubic feet),2318.0,2009,02
2630096,3981112,Natural Gas,282700.0,cf (cubic feet),3464.0,2009,03
2630096,3981112,Natural Gas,278900.0,cf (cubic feet),3426.0,2009,04
2630096,3981112,Natural Gas,197600.0,cf (cubic feet),2382.0,2009,05
2630096,3981112,Natural Gas,131500.0,cf (cubic feet),1438.0,2009,06
2630096,3981112,Natural Gas,40300.0,cf (cubic feet),330.0,2009,07
2630096,3981112,Natural Gas,40300.0,cf (cubic feet),330.0,2009,08
2630096,3981112,Natural Gas,1400.0,cf (cubic feet),28.0,2009,09
2630096,3981112,Natural Gas,1400.0,cf (cubic feet),29.0,2009,10
2630096,3981112,Natural Gas,1400.0,cf (cubic feet),29.0,2009,11
2630096,3981112,Natural Gas,30200.0,cf (cubic feet),225.0,2009,12
2630096,3981112,Natural Gas,93600.0,cf (cubic feet),707.0,2010,01
2630096,3981112,Natural Gas,103000.0,cf (cubic feet),967.0,2010,02
2630096,3981112,Natural Gas,244500.0,cf (cubic feet),2393.0,2010,03
2630096,3981112,Natural Gas,76600.0,cf (cubic feet),739.0,2010,04
2630096,3981112,Natural Gas,9600.0,cf (cubic feet),118.0,2010,05
2630096,3981112,Natural Gas,600.0,cf (cubic feet),30.0,2010,06
2630096,3981112,Natural Gas,1000.0,cf (cubic feet),29.0,2010,07
2630096,3981112,Natural Gas,600.0,cf (cubic feet),30.0,2010,08
2630096,3981112,Natural Gas,0.0,cf (cubic feet),0.0,2010,09
2630096,3981112,Natural Gas,1750.0,cf (cubic feet),43.0,2010,10
2630096,3981112,Natural Gas,1750.0,cf (cubic feet),43.0,2010,11
2630096,3981112,Natural Gas,1750.0,cf (cubic feet),44.0,2010,12
2630096,3981112,Natural Gas,1600.0,cf (cubic feet),43.0,2011,01
2630096,3981112,Natural Gas,593800.0,cf (cubic feet),4165.0,2011,02
2630096,3981112,Natural Gas,155000.0,cf (cubic feet),1608.0,2011,03
2630096,3981112,Natural Gas,382700.0,cf (cubic feet),4007.0,2011,04
2630096,3981112,Natural Gas,70700.0,cf (cubic feet),773.0,2011,05
2630096,3981112,Natural Gas,27600.0,cf (cubic feet),331.0,2011,06
2630096,3981112,Natural Gas,0.0,cf (cubic feet),25.0,2011,07
2630096,3981112,Natural Gas,900.0,cf (cubic feet),36.0,2011,08
2630096,3981112,Natural Gas,0.0,cf (cubic feet),25.0,2011,09
2630096,3981112,Natural Gas,0.0,cf (cubic feet),25.0,2011,10
2630096,3981112,Natural Gas,134700.0,cf (cubic feet),1429.0,2011,10
2630096,3981112,Natural Gas,134700.0,cf (cubic feet),1429.0,2011,11
2630096,4718164,Natural Gas,142978.0,cf (cubic feet),815.0,2002,10
2630096,4718164,Natural Gas,172757.0,cf (cubic feet),1055.0,2002,11
2630096,4718164,Natural Gas,233576.0,cf (cubic feet),1483.0,2002,12
2630096,4718164,Natural Gas,283337.0,cf (cubic feet),1909.0,2003,01
2630096,4718164,Natural Gas,270824.0,cf (cubic feet),1893.0,2003,02
2630096,4718164,Natural Gas,155800.0,cf (cubic feet),1101.0,2003,03
2630096,4718164,Natural Gas,31800.0,cf (cubic feet),236.0,2003,04
2630096,4718164,Natural Gas,31800.0,cf (cubic feet),236.0,2003,05
2630096,4718164,Natural Gas,1350.0,cf (cubic feet),14.0,2003,06
2630096,4718164,Natural Gas,1350.0,cf (cubic feet),14.0,2003,07
2630096,4718164,Natural Gas,12100.0,cf (cubic feet),104.0,2003,08
2630096,4718164,Natural Gas,12100.0,cf (cubic feet),104.0,2003,09
2630096,4718164,Natural Gas,125000.0,cf (cubic feet),1025.0,2003,10
2630096,4718164,Natural Gas,151500.0,cf (cubic feet),1255.0,2003,11
2630096,4718164,Natural Gas,269000.0,cf (cubic feet),2312.0,2003,12
2630096,4718164,Natural Gas,354400.0,cf (cubic feet),3140.0,2004,01
2630096,4718164,Natural Gas,219300.0,cf (cubic feet),1850.0,2004,02
2630096,4718164,Natural Gas,182800.0,cf (cubic feet),1475.0,2004,03
2630096,4718164,Natural Gas,79500.0,cf (cubic feet),636.0,2004,04
2630096,4718164,Natural Gas,37500.0,cf (cubic feet),338.0,2004,05
2630096,4718164,Natural Gas,0.0,cf (cubic feet),10.0,2004,06
2630096,4718164,Natural Gas,3000.0,cf (cubic feet),39.0,2004,07
2630096,4718164,Natural Gas,2500.0,cf (cubic feet),34.0,2004,08
2630096,4718164,Natural Gas,16900.0,cf (cubic feet),150.0,2004,09
2630096,4718164,Natural Gas,122200.0,cf (cubic feet),1083.0,2004,10
2630096,4718164,Natural Gas,146900.0,cf (cubic feet),1433.0,2004,11
2630096,4718164,Natural Gas,241700.0,cf (cubic feet),2180.0,2004,12
2630096,4718164,Natural Gas,287100.0,cf (cubic feet),2586.0,2005,01
2630096,4718164,Natural Gas,250400.0,cf (cubic feet),2286.0,2005,02
2630096,4718164,Natural Gas,163000.0,cf (cubic feet),1537.0,2005,03
2630096,4718164,Natural Gas,59400.0,cf (cubic feet),583.0,2005,04
2630096,4718164,Natural Gas,91400.0,cf (cubic feet),900.0,2005,05
2630096,4718164,Natural Gas,0.0,cf (cubic feet),10.0,2005,06
2630096,4718164,Natural Gas,1900.0,cf (cubic feet),32.0,2005,07
2630096,4718164,Natural Gas,13500.0,cf (cubic feet),167.0,2005,08
2630096,4718164,Natural Gas,1200.0,cf (cubic feet),26.0,2005,09
2630096,4718164,Natural Gas,105200.0,cf (cubic feet),1338.0,2005,10
2630096,4718164,Natural Gas,174100.0,cf (cubic feet),2321.0,2005,11
2630096,4718164,Natural Gas,243400.0,cf (cubic feet),3082.0,2005,12
2630096,4718164,Natural Gas,243100.0,cf (cubic feet),3044.0,2006,01
2630096,4718164,Natural Gas,265400.0,cf (cubic feet),3088.0,2006,02
2630096,4718164,Natural Gas,169700.0,cf (cubic feet),5042.0,2006,03
2630096,4718164,Natural Gas,101643.0,cf (cubic feet),1000.0,2006,04
2630096,4718164,Natural Gas,20043.0,cf (cubic feet),200.0,2006,05
2630096,4718164,Natural Gas,20043.0,cf (cubic feet),200.0,2006,06
2630096,4718164,Natural Gas,20043.0,cf (cubic feet),200.0,2006,07
2630096,4718164,Natural Gas,20043.0,cf (cubic feet),200.0,2006,08
2630096,4718164,Natural Gas,20043.0,cf (cubic feet),200.0,2006,09
2630096,4718164,Natural Gas,20043.0,cf (cubic feet),200.0,2006,10
2630096,4718164,Natural Gas,263400.0,cf (cubic feet),1344.0,2006,11
2630096,4718164,Natural Gas,240000.0,cf (cubic feet),4179.0,2006,12
2630096,4718164,Natural Gas,242200.0,cf (cubic feet),1543.0,2007,01
2630096,4718164,Natural Gas,253900.0,cf (cubic feet),3088.0,2007,02
2630096,4718164,Natural Gas,112800.0,cf (cubic feet),1359.0,2007,03
2630096,4718164,Natural Gas,69600.0,cf (cubic feet),863.0,2007,04
2630096,4718164,Natural Gas,32300.0,cf (cubic feet),436.0,2007,05
2630096,4718164,Natural Gas,1350.0,cf (cubic feet),35.0,2007,06
2630096,4718164,Natural Gas,1350.0,cf (cubic feet),35.0,2007,07
2630096,4718164,Natural Gas,850.0,cf (cubic feet),24.0,2007,08
2630096,4718164,Natural Gas,850.0,cf (cubic feet),24.0,2007,09
2630096,4718164,Natural Gas,82100.0,cf (cubic feet),844.0,2007,10
2630096,4718164,Natural Gas,203400.0,cf (cubic feet),2600.0,2007,11
2630096,4718164,Natural Gas,191500.0,cf (cubic feet),2316.0,2007,12
2630096,4718164,Natural Gas,279700.0,cf (cubic feet),3341.0,2008,01
2630096,4718164,Natural Gas,189500.0,cf (cubic feet),2313.0,2008,02
2630096,4718164,Natural Gas,211600.0,cf (cubic feet),2690.0,2008,03
2630096,4718164,Natural Gas,69000.0,cf (cubic feet),921.0,2008,04
2630096,4718164,Natural Gas,53100.0,cf (cubic feet),790.0,2008,05
2630096,4718164,Natural Gas,650.0,cf (cubic feet),28.0,2008,06
2630096,4718164,Natural Gas,650.0,cf (cubic feet),27.0,2008,07
2630096,4718164,Natural Gas,5050.0,cf (cubic feet),87.0,2008,08
2630096,4718164,Natural Gas,5050.0,cf (cubic feet),87.0,2008,09
2630096,4718164,Natural Gas,85200.0,cf (cubic feet),1007.0,2008,10
2630096,4718164,Natural Gas,194200.0,cf (cubic feet),2318.0,2008,11
2630096,4718164,Natural Gas,282700.0,cf (cubic feet),3464.0,2008,12
2630096,4718164,Natural Gas,278900.0,cf (cubic feet),3426.0,2009,01
2630096,4718164,Natural Gas,197600.0,cf (cubic feet),2382.0,2009,02
2630096,4718164,Natural Gas,131500.0,cf (cubic feet),1438.0,2009,03
2630096,4718164,Natural Gas,40300.0,cf (cubic feet),330.0,2009,04
2630096,4718164,Natural Gas,40300.0,cf (cubic feet),330.0,2009,05
2630096,4718164,Natural Gas,1400.0,cf (cubic feet),28.0,2009,06
2630096,4718164,Natural Gas,1400.0,cf (cubic feet),29.0,2009,07
2630096,4718164,Natural Gas,1400.0,cf (cubic feet),29.0,2009,08
2630096,4718164,Natural Gas,30200.0,cf (cubic feet),225.0,2009,09
2630096,4718164,Natural Gas,93600.0,cf (cubic feet),707.0,2009,10
2630096,4718164,Natural Gas,103000.0,cf (cubic feet),967.0,2009,11
2630096,4718164,Natural Gas,244500.0,cf (cubic feet),2393.0,2009,12
2630096,4718164,Natural Gas,253500.0,cf (cubic feet),2466.0,2010,01
2630096,4718164,Natural Gas,157100.0,cf (cubic feet),1578.0,2010,02
2630096,4718164,Natural Gas,131600.0,cf (cubic feet),1372.0,2010,03
2630096,4718164,Natural Gas,76600.0,cf (cubic feet),739.0,2010,04
2630096,4718164,Natural Gas,9600.0,cf (cubic feet),118.0,2010,05
2630096,4718164,Natural Gas,600.0,cf (cubic feet),30.0,2010,06
2630096,4718164,Natural Gas,1000.0,cf (cubic feet),29.0,2010,07
2630096,4718164,Natural Gas,600.0,cf (cubic feet),30.0,2010,08
2630096,4718164,Natural Gas,0.0,cf (cubic feet),25.0,2010,10
2630096,4718164,Natural Gas,1750.0,cf (cubic feet),43.0,2010,11
2630096,4718164,Natural Gas,1750.0,cf (cubic feet),44.0,2010,12
2630096,4718164,Natural Gas,1600.0,cf (cubic feet),43.0,2011,01
2630096,4718164,Natural Gas,593800.0,cf (cubic feet),4165.0,2011,02
2630096,4718164,Natural Gas,155000.0,cf (cubic feet),1608.0,2011,03
2630096,4718164,Natural Gas,382700.0,cf (cubic feet),4007.0,2011,04
2630096,4718164,Natural Gas,70700.0,cf (cubic feet),773.0,2011,05
2630096,4718164,Natural Gas,27600.0,cf (cubic feet),331.0,2011,06
2630096,4718164,Natural Gas,0.0,cf (cubic feet),25.0,2011,07
2630096,4718164,Natural Gas,900.0,cf (cubic feet),36.0,2011,08
2630096,4718164,Natural Gas,0.0,cf (cubic feet),25.0,2011,09
2630096,4718164,Natural Gas,0.0,cf (cubic feet),25.0,2011,10
2630096,4718164,Natural Gas,134700.0,cf (cubic feet),1429.0,2011,11
2630096,4718164,Natural Gas,187900.0,cf (cubic feet),1996.0,2011,12
2630096,4718164,Natural Gas,326000.0,cf (cubic feet),3508.0,2012,01
2630096,4718164,Natural Gas,187900.0,cf (cubic feet),2125.0,2012,02
2630096,4718164,Natural Gas,221600.0,cf (cubic feet),2460.0,2012,03
2630096,4718164,Natural Gas,118100.0,cf (cubic feet),1225.0,2012,04
2630096,4718164,Natural Gas,91300.0,cf (cubic feet),872.0,2012,05
2630096,4718164,Natural Gas,11300.0,cf (cubic feet),186.0,2012,06
2630096,4718164,Natural Gas,2500.0,cf (cubic feet),77.0,2012,07
2630096,4718164,Natural Gas,19600.0,cf (cubic feet),148.0,2012,08
2630096,4718164,Natural Gas,10800.0,cf (cubic feet),165.0,2012,09
2630096,4718164,Natural Gas,1400.0,cf (cubic feet),64.0,2012,10
2630096,4718164,Natural Gas,113500.0,cf (cubic feet),1143.0,2012,11
2630096,4718164,Natural Gas,155800.0,cf (cubic feet),1611.0,2012,12
2630096,4718164,Natural Gas,268000.0,cf (cubic feet),2778.0,2013,01
2630096,4718164,Natural Gas,151000.0,cf (cubic feet),1610.0,2013,02
2630096,4718164,Natural Gas,155000.0,cf (cubic feet),1635.0,2013,03
2630096,4718164,Natural Gas,120100.0,cf (cubic feet),1282.0,2013,04
2630096,4718164,Natural Gas,63600.0,cf (cubic feet),698.0,2013,05
2630096,4718164,Natural Gas,2500.0,cf (cubic feet),78.0,2013,06
2630096,4718164,Natural Gas,100.0,cf (cubic feet),51.0,2013,07
2630096,4718164,Natural Gas,1400.0,cf (cubic feet),66.0,2013,08
2630096,4718164,Natural Gas,5200.0,cf (cubic feet),109.0,2013,09
2630096,4718164,Natural Gas,1900.0,cf (cubic feet),69.0,2013,10
2630096,4718164,Natural Gas,90200.0,cf (cubic feet),854.0,2013,11
2630096,4718164,Natural Gas,178700.0,cf (cubic feet),1757.0,2013,12
2630096,4718164,Natural Gas,240400.0,cf (cubic feet),2297.0,2014,01
2630096,4718164,Natural Gas,244900.0,cf (cubic feet),2303.0,2014,02
2630096,4718164,Natural Gas,208900.0,cf (cubic feet),2031.0,2014,03
2630096,4718164,Natural Gas,200600.0,cf (cubic feet),2134.0,2014,04
2630096,4718164,Natural Gas,85600.0,cf (cubic feet),937.0,2014,05
2630096,4718164,Natural Gas,47400.0,cf (cubic feet),555.0,2014,06
2630096,4718164,Natural Gas,500.0,cf (cubic feet),55.0,2014,07
2630096,4718164,Natural Gas,26300.0,cf (cubic feet),339.0,2014,08
2630096,4718164,Natural Gas,12900.0,cf (cubic feet),194.0,2014,09
2630096,4718164,Natural Gas,17000.0,cf (cubic feet),230.0,2014,10
2630096,4718164,Natural Gas,87500.0,cf (cubic feet),876.0,2014,11
2630096,4718164,Natural Gas,141700.0,cf (cubic feet),1446.0,2014,12
2630096,4718164,Natural Gas,210000.0,cf (cubic feet),2258.0,2015,01
2630096,4718164,Natural Gas,188200.0,cf (cubic feet),1991.0,2015,02
2630096,4718164,Natural Gas,215400.0,cf (cubic feet),2292.0,2015,03
2630096,4718164,Natural Gas,113800.0,cf (cubic feet),1222.0,2015,04
2630096,4718164,Natural Gas,66200.0,cf (cubic feet),711.0,2015,05
2630096,4718164,Natural Gas,51200.0,cf (cubic feet),548.0,2015,06
2630096,4718164,Natural Gas,13200.0,cf (cubic feet),191.0,2015,07
