Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1299380,5977211,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
1299380,5977211,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1299380,5977211,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1299380,5977211,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1299380,5977211,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1299380,5977211,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1299380,5977211,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1299380,5977211,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1299380,5977211,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1299380,5977211,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1299380,5977211,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1299380,5977211,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1299380,5977211,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1299380,5977211,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1299380,5977211,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1299380,5977211,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1299380,5977211,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1299380,5977211,Potable: Mixed Indoor/Outdoor,520608.0,Gallons,2197.0,2006,10
1299380,5977211,Potable: Mixed Indoor/Outdoor,545292.0,Gallons,2263.0,2006,11
1299380,5977211,Potable: Mixed Indoor/Outdoor,515372.0,Gallons,2231.0,2006,12
1299380,5977211,Potable: Mixed Indoor/Outdoor,495176.0,Gallons,4590.0,2007,01
1299380,5977211,Potable: Mixed Indoor/Outdoor,460020.0,Gallons,4552.0,2007,02
1299380,5977211,Potable: Mixed Indoor/Outdoor,561748.0,Gallons,5456.0,2007,03
1299380,5977211,Potable: Mixed Indoor/Outdoor,484704.0,Gallons,4538.0,2007,04
1299380,5977211,Potable: Mixed Indoor/Outdoor,800360.0,Gallons,8017.0,2007,05
1299380,5977211,Potable: Mixed Indoor/Outdoor,768944.0,Gallons,7909.0,2007,06
1299380,5977211,Potable: Mixed Indoor/Outdoor,783156.0,Gallons,2801.0,2007,07
1299380,5977211,Potable: Mixed Indoor/Outdoor,785400.0,Gallons,8241.0,2007,08
1299380,5977211,Potable: Mixed Indoor/Outdoor,578204.0,Gallons,5839.0,2007,09
1299380,5977211,Potable: Mixed Indoor/Outdoor,494428.0,Gallons,5342.0,2007,10
1299380,5977211,Potable: Mixed Indoor/Outdoor,445808.0,Gallons,4590.0,2007,11
1299380,5977211,Potable: Mixed Indoor/Outdoor,386716.0,Gallons,3405.0,2007,12
1299380,5977211,Potable: Mixed Indoor/Outdoor,306680.0,Gallons,1531.0,2008,01
1299380,5977211,Potable: Mixed Indoor/Outdoor,217668.0,Gallons,1268.0,2008,02
1299380,5977211,Potable: Mixed Indoor/Outdoor,464508.0,Gallons,2729.0,2008,03
1299380,5977211,Potable: Mixed Indoor/Outdoor,536316.0,Gallons,5718.0,2008,04
1299380,5977211,Potable: Mixed Indoor/Outdoor,639540.0,Gallons,7258.0,2008,05
1299380,5977211,Potable: Mixed Indoor/Outdoor,731544.0,Gallons,8587.0,2008,06
1299380,5977211,Potable: Mixed Indoor/Outdoor,754732.0,Gallons,8710.0,2008,07
1299380,5977211,Potable: Mixed Indoor/Outdoor,702372.0,Gallons,8481.0,2008,08
1299380,5977211,Potable: Mixed Indoor/Outdoor,523600.0,Gallons,6215.0,2008,09
1299380,5977211,Potable: Mixed Indoor/Outdoor,498919.0,Gallons,6074.0,2008,10
1299380,5977211,Potable: Mixed Indoor/Outdoor,532576.0,Gallons,6090.0,2008,11
1299380,5977211,Potable: Mixed Indoor/Outdoor,405416.0,Gallons,5275.0,2008,12
1299380,5977211,Potable: Mixed Indoor/Outdoor,412896.0,Gallons,4831.0,2009,01
1299380,5977211,Potable: Mixed Indoor/Outdoor,458524.0,Gallons,5160.0,2009,02
1299380,5977211,Potable: Mixed Indoor/Outdoor,700128.0,Gallons,7770.0,2009,03
1299380,5977211,Potable: Mixed Indoor/Outdoor,584188.0,Gallons,6745.0,2009,04
1299380,5977211,Potable: Mixed Indoor/Outdoor,679932.0,Gallons,7980.0,2009,05
1299380,5977211,Potable: Mixed Indoor/Outdoor,670956.0,Gallons,7715.0,2009,06
1299380,5977211,Potable: Mixed Indoor/Outdoor,562496.0,Gallons,6883.0,2009,07
1299380,5977211,Potable: Mixed Indoor/Outdoor,546788.0,Gallons,7225.0,2009,08
1299380,5977211,Potable: Mixed Indoor/Outdoor,376992.0,Gallons,4956.0,2009,09
1299380,5977211,Potable: Mixed Indoor/Outdoor,483956.0,Gallons,6211.0,2009,10
1299380,5977211,Potable: Mixed Indoor/Outdoor,413644.0,Gallons,5406.0,2009,11
1299380,5977211,Potable: Mixed Indoor/Outdoor,310420.0,Gallons,4244.0,2009,12
1299380,5977211,Potable: Mixed Indoor/Outdoor,281248.0,Gallons,3771.0,2010,01
1299380,5977211,Potable: Mixed Indoor/Outdoor,302940.0,Gallons,3935.0,2010,02
1299380,5977211,Potable: Mixed Indoor/Outdoor,345276.0,Gallons,4727.0,2010,03
1299380,5977211,Potable: Mixed Indoor/Outdoor,403920.0,Gallons,2893.0,2010,04
1299380,5977211,Potable: Mixed Indoor/Outdoor,476476.0,Gallons,4039.0,2010,05
1299380,5977211,Potable: Mixed Indoor/Outdoor,559878.0,Gallons,7356.0,2010,06
1299380,5977211,Potable: Mixed Indoor/Outdoor,554642.0,Gallons,5674.0,2010,07
1299380,5977211,Potable: Mixed Indoor/Outdoor,509014.0,Gallons,7434.0,2010,08
1299380,5977211,Potable: Mixed Indoor/Outdoor,463386.0,Gallons,6792.0,2010,10
1299380,5977211,Potable: Mixed Indoor/Outdoor,350812.0,Gallons,5373.0,2010,11
1299380,5977211,Potable: Mixed Indoor/Outdoor,329868.0,Gallons,5008.0,2010,12
1299380,5977211,Potable: Mixed Indoor/Outdoor,500412.0,Gallons,5920.0,2011,01
1299380,5977211,Potable: Mixed Indoor/Outdoor,421124.0,Gallons,6425.0,2011,02
1299380,5977211,Potable: Mixed Indoor/Outdoor,328372.0,Gallons,5223.0,2011,03
1299380,5977211,Potable: Mixed Indoor/Outdoor,444312.0,Gallons,5526.0,2011,04
1299380,5977211,Potable: Mixed Indoor/Outdoor,593164.0,Gallons,7330.0,2011,05
1299380,5977211,Potable: Mixed Indoor/Outdoor,439824.0,Gallons,6105.0,2011,06
1299380,5977211,Potable: Mixed Indoor/Outdoor,534820.0,Gallons,7515.0,2011,07
1299380,5977211,Potable: Mixed Indoor/Outdoor,578204.0,Gallons,7833.0,2011,08
1299380,5977211,Potable: Mixed Indoor/Outdoor,555764.0,Gallons,5718.0,2011,09
1299380,5977211,Potable: Mixed Indoor/Outdoor,462264.0,Gallons,6439.0,2011,10
1299380,5977211,Potable: Mixed Indoor/Outdoor,462264.0,Gallons,6444.0,2011,11
1299380,5977211,Potable: Mixed Indoor/Outdoor,392700.0,Gallons,5539.0,2011,12
1299380,5977211,Potable: Mixed Indoor/Outdoor,457028.0,Gallons,6301.0,2012,01
1299380,5977211,Potable: Mixed Indoor/Outdoor,403172.0,Gallons,5954.0,2012,02
1299380,5977211,Potable: Mixed Indoor/Outdoor,442068.0,Gallons,6261.0,2012,03
1299380,5977211,Potable: Mixed Indoor/Outdoor,529584.0,Gallons,6891.0,2012,04
1299380,5977211,Potable: Mixed Indoor/Outdoor,473484.0,Gallons,7112.0,2012,05
1299380,5977211,Potable: Mixed Indoor/Outdoor,639540.0,Gallons,6713.0,2012,06
1299380,5977211,Potable: Mixed Indoor/Outdoor,680680.0,Gallons,3926.0,2012,07
1299380,5977211,Potable: Mixed Indoor/Outdoor,581944.0,Gallons,7149.0,2012,08
1299380,5977211,Potable: Mixed Indoor/Outdoor,599148.0,Gallons,7487.0,2012,09
1299380,5977211,Potable: Mixed Indoor/Outdoor,485452.0,Gallons,6471.0,2012,10
1299380,5977211,Potable: Mixed Indoor/Outdoor,601392.0,Gallons,7982.0,2012,11
1299380,5977211,Potable: Mixed Indoor/Outdoor,637296.0,Gallons,8356.0,2012,12
1299380,5977211,Potable: Mixed Indoor/Outdoor,417384.0,Gallons,6063.0,2013,01
1299380,5977211,Potable: Mixed Indoor/Outdoor,548284.0,Gallons,7571.0,2013,02
1299380,5977211,Potable: Mixed Indoor/Outdoor,433840.0,Gallons,6222.0,2013,03
1299380,5977211,Potable: Mixed Indoor/Outdoor,490688.0,Gallons,6659.0,2013,04
1299380,5977211,Potable: Mixed Indoor/Outdoor,543796.0,Gallons,7591.0,2013,05
1299380,5977211,Potable: Mixed Indoor/Outdoor,594660.0,Gallons,6176.0,2013,06
1299380,5977211,Potable: Mixed Indoor/Outdoor,592416.0,Gallons,8128.0,2013,07
1299380,5977211,Potable: Mixed Indoor/Outdoor,612612.0,Gallons,9890.0,2013,08
1299380,5977211,Potable: Mixed Indoor/Outdoor,521356.0,Gallons,7352.0,2013,09
1299380,5977211,Potable: Mixed Indoor/Outdoor,554268.0,Gallons,7785.0,2013,10
1299380,5977211,Potable: Mixed Indoor/Outdoor,547536.0,Gallons,7611.0,2013,11
1299380,5977211,Potable: Mixed Indoor/Outdoor,427856.0,Gallons,6203.0,2013,12
1299380,5977211,Potable: Mixed Indoor/Outdoor,490688.0,Gallons,7589.0,2014,01
1299380,5977211,Potable: Mixed Indoor/Outdoor,451792.0,Gallons,7093.0,2014,02
1299380,5977211,Potable: Mixed Indoor/Outdoor,462264.0,Gallons,7304.0,2014,03
1299380,5977211,Potable: Mixed Indoor/Outdoor,529584.0,Gallons,7926.0,2014,04
1299380,5977211,Potable: Mixed Indoor/Outdoor,639540.0,Gallons,9302.0,2014,05
1299380,5977211,Potable: Mixed Indoor/Outdoor,577456.0,Gallons,8705.0,2014,06
1299380,5977211,Potable: Mixed Indoor/Outdoor,564740.0,Gallons,8415.0,2014,07
1299380,5977211,Potable: Mixed Indoor/Outdoor,548284.0,Gallons,8117.0,2014,08
1299380,5977211,Potable: Mixed Indoor/Outdoor,535568.0,Gallons,8008.0,2014,09
1299380,5977211,Potable: Mixed Indoor/Outdoor,578952.0,Gallons,9136.0,2014,10
1299380,5977211,Potable: Mixed Indoor/Outdoor,549032.0,Gallons,8111.0,2014,11
1299380,5977211,Potable: Mixed Indoor/Outdoor,397936.0,Gallons,6272.0,2014,12
1299380,5977211,Potable: Mixed Indoor/Outdoor,383724.0,Gallons,6252.0,2015,01
1299380,5977211,Potable: Mixed Indoor/Outdoor,347072.0,Gallons,5807.0,2015,02
1299380,5977211,Potable: Mixed Indoor/Outdoor,329120.0,Gallons,5970.0,2015,03
1299380,5977211,Potable: Mixed Indoor/Outdoor,359040.0,Gallons,5971.0,2015,04
1299380,5977211,Potable: Mixed Indoor/Outdoor,433092.0,Gallons,6887.0,2015,05
1299380,5977211,Potable: Mixed Indoor/Outdoor,360536.0,Gallons,6040.0,2015,06
1299380,5977211,Potable: Mixed Indoor/Outdoor,356048.0,Gallons,5966.0,2015,07
