Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
20647,4719814,Electric - Grid,235600.0,kWh (thousand Watt-hours),14853.0,2005,05
20647,4719814,Electric - Grid,238000.0,kWh (thousand Watt-hours),16287.0,2005,06
20647,4719814,Electric - Grid,249200.0,kWh (thousand Watt-hours),17131.0,2005,07
20647,4719814,Electric - Grid,258400.0,kWh (thousand Watt-hours),17640.0,2005,08
20647,4719814,Electric - Grid,212400.0,kWh (thousand Watt-hours),14720.0,2005,09
20647,4719814,Electric - Grid,202800.0,kWh (thousand Watt-hours),12826.0,2005,10
20647,4719814,Electric - Grid,239600.0,kWh (thousand Watt-hours),15721.0,2005,11
20647,4719814,Electric - Grid,239600.0,kWh (thousand Watt-hours),15725.0,2005,12
20647,4719814,Electric - Grid,194400.0,kWh (thousand Watt-hours),12979.0,2006,01
20647,4719814,Electric - Grid,194800.0,kWh (thousand Watt-hours),12885.0,2006,02
20647,4719814,Electric - Grid,180000.0,kWh (thousand Watt-hours),12376.0,2006,03
20647,4719814,Electric - Grid,188000.0,kWh (thousand Watt-hours),12906.0,2006,04
20647,4719814,Electric - Grid,224800.0,kWh (thousand Watt-hours),15185.0,2006,05
20647,4719814,Electric - Grid,223200.0,kWh (thousand Watt-hours),15198.0,2006,06
20647,4719814,Electric - Grid,225200.0,kWh (thousand Watt-hours),15339.0,2006,07
20647,4719814,Electric - Grid,232000.0,kWh (thousand Watt-hours),15597.0,2006,08
20647,4719814,Electric - Grid,208400.0,kWh (thousand Watt-hours),14083.0,2006,09
20647,4719814,Electric - Grid,194400.0,kWh (thousand Watt-hours),13266.0,2006,10
20647,4719814,Electric - Grid,206800.0,kWh (thousand Watt-hours),13657.0,2006,11
20647,4719814,Electric - Grid,213600.0,kWh (thousand Watt-hours),13418.0,2006,12
20647,4719814,Electric - Grid,178400.0,kWh (thousand Watt-hours),10697.0,2007,01
20647,4719814,Electric - Grid,191600.0,kWh (thousand Watt-hours),11472.0,2007,02
20647,4719814,Electric - Grid,183200.0,kWh (thousand Watt-hours),11293.0,2007,03
20647,4719814,Electric - Grid,176000.0,kWh (thousand Watt-hours),10724.0,2007,04
20647,4719814,Electric - Grid,206400.0,kWh (thousand Watt-hours),12582.0,2007,05
20647,4719814,Electric - Grid,219600.0,kWh (thousand Watt-hours),13609.0,2007,06
20647,4719814,Electric - Grid,205200.0,kWh (thousand Watt-hours),12615.0,2007,07
20647,4719814,Electric - Grid,229200.0,kWh (thousand Watt-hours),13840.0,2007,08
20647,4719814,Electric - Grid,188400.0,kWh (thousand Watt-hours),11543.0,2007,09
20647,4719814,Electric - Grid,182400.0,kWh (thousand Watt-hours),11305.0,2007,10
20647,4719814,Electric - Grid,204000.0,kWh (thousand Watt-hours),12244.0,2007,11
20647,4719814,Electric - Grid,186400.0,kWh (thousand Watt-hours),11174.0,2007,12
20647,4719814,Electric - Grid,174800.0,kWh (thousand Watt-hours),10500.0,2008,01
20647,4719814,Electric - Grid,171600.0,kWh (thousand Watt-hours),10304.0,2008,02
20647,4719814,Electric - Grid,178800.0,kWh (thousand Watt-hours),10875.0,2008,03
20647,4719814,Electric - Grid,169200.0,kWh (thousand Watt-hours),10375.0,2008,04
20647,4719814,Electric - Grid,181200.0,kWh (thousand Watt-hours),11159.0,2008,05
20647,4719814,Electric - Grid,193200.0,kWh (thousand Watt-hours),11814.0,2008,06
20647,4719814,Electric - Grid,195600.0,kWh (thousand Watt-hours),11898.0,2008,07
20647,4719814,Electric - Grid,185600.0,kWh (thousand Watt-hours),11490.0,2008,08
20647,4719814,Electric - Grid,186800.0,kWh (thousand Watt-hours),11414.0,2008,09
20647,4719814,Electric - Grid,104800.0,kWh (thousand Watt-hours),8719.0,2008,10
20647,4719814,Electric - Grid,167600.0,kWh (thousand Watt-hours),10131.0,2008,11
20647,4719814,Electric - Grid,174800.0,kWh (thousand Watt-hours),10744.0,2008,12
20647,4719814,Electric - Grid,167600.0,kWh (thousand Watt-hours),10222.0,2009,01
20647,4719814,Electric - Grid,173200.0,kWh (thousand Watt-hours),10532.0,2009,02
20647,4719814,Electric - Grid,156400.0,kWh (thousand Watt-hours),9510.0,2009,03
20647,4719814,Electric - Grid,146400.0,kWh (thousand Watt-hours),9275.0,2009,04
20647,4719814,Electric - Grid,196000.0,kWh (thousand Watt-hours),12214.0,2009,05
20647,4719814,Electric - Grid,189200.0,kWh (thousand Watt-hours),11764.0,2009,06
20647,4719814,Electric - Grid,194400.0,kWh (thousand Watt-hours),12028.0,2009,07
20647,4719814,Electric - Grid,188000.0,kWh (thousand Watt-hours),11687.0,2009,08
20647,4719814,Electric - Grid,156800.0,kWh (thousand Watt-hours),9994.0,2009,09
20647,4719814,Electric - Grid,130800.0,kWh (thousand Watt-hours),8278.0,2009,10
20647,4719814,Electric - Grid,163200.0,kWh (thousand Watt-hours),9955.0,2009,11
20647,4719814,Electric - Grid,149600.0,kWh (thousand Watt-hours),9772.0,2009,12
20647,4719814,Electric - Grid,156400.0,kWh (thousand Watt-hours),10812.0,2010,01
20647,4719814,Electric - Grid,143200.0,kWh (thousand Watt-hours),10579.0,2010,02
20647,4719814,Electric - Grid,146800.0,kWh (thousand Watt-hours),10798.0,2010,03
20647,4719814,Electric - Grid,138800.0,kWh (thousand Watt-hours),10465.0,2010,04
20647,4719814,Electric - Grid,133200.0,kWh (thousand Watt-hours),10338.0,2010,05
20647,4719814,Electric - Grid,165600.0,kWh (thousand Watt-hours),12434.0,2010,06
20647,4719814,Electric - Grid,171600.0,kWh (thousand Watt-hours),12802.0,2010,07
20647,4719814,Electric - Grid,155600.0,kWh (thousand Watt-hours),11734.0,2010,08
20647,4719814,Electric - Grid,172000.0,kWh (thousand Watt-hours),13068.0,2010,10
20647,4719814,Electric - Grid,139600.0,kWh (thousand Watt-hours),10690.0,2010,11
20647,4719814,Electric - Grid,159600.0,kWh (thousand Watt-hours),11560.0,2010,12
20647,4719814,Electric - Grid,148000.0,kWh (thousand Watt-hours),10806.0,2011,01
20647,4719814,Electric - Grid,152000.0,kWh (thousand Watt-hours),11201.0,2011,02
20647,4719814,Electric - Grid,148800.0,kWh (thousand Watt-hours),10841.0,2011,03
20647,4719814,Electric - Grid,139600.0,kWh (thousand Watt-hours),10098.0,2011,04
20647,4719814,Electric - Grid,134800.0,kWh (thousand Watt-hours),9897.0,2011,05
20647,4719814,Electric - Grid,139200.0,kWh (thousand Watt-hours),10393.0,2011,06
20647,4719814,Electric - Grid,153600.0,kWh (thousand Watt-hours),11848.0,2011,07
20647,4719814,Electric - Grid,156000.0,kWh (thousand Watt-hours),11932.0,2011,08
20647,4719814,Electric - Grid,160400.0,kWh (thousand Watt-hours),12160.0,2011,09
20647,4719814,Electric - Grid,144400.0,kWh (thousand Watt-hours),10907.0,2011,10
20647,4719814,Electric - Grid,126000.0,kWh (thousand Watt-hours),9438.0,2011,11
20647,4719814,Electric - Grid,152800.0,kWh (thousand Watt-hours),10956.0,2011,12
20647,4719814,Electric - Grid,136400.0,kWh (thousand Watt-hours),9984.0,2012,01
20647,4719814,Electric - Grid,140000.0,kWh (thousand Watt-hours),10407.0,2012,02
20647,4719814,Electric - Grid,134000.0,kWh (thousand Watt-hours),9991.0,2012,03
20647,4719814,Electric - Grid,127600.0,kWh (thousand Watt-hours),9902.0,2012,04
20647,4719814,Electric - Grid,130400.0,kWh (thousand Watt-hours),10428.0,2012,05
20647,4719814,Electric - Grid,136000.0,kWh (thousand Watt-hours),10537.0,2012,06
20647,4719814,Electric - Grid,125600.0,kWh (thousand Watt-hours),10088.0,2012,07
20647,4719814,Electric - Grid,160000.0,kWh (thousand Watt-hours),12376.0,2012,08
20647,4719814,Electric - Grid,146800.0,kWh (thousand Watt-hours),11503.0,2012,09
20647,4719814,Electric - Grid,136000.0,kWh (thousand Watt-hours),10724.0,2012,10
20647,4719814,Electric - Grid,122400.0,kWh (thousand Watt-hours),9448.0,2012,11
20647,4719814,Electric - Grid,139600.0,kWh (thousand Watt-hours),10369.0,2012,12
20647,4719814,Electric - Grid,149600.0,kWh (thousand Watt-hours),11595.0,2013,01
20647,4719814,Electric - Grid,130400.0,kWh (thousand Watt-hours),10881.0,2013,02
20647,4719814,Electric - Grid,138800.0,kWh (thousand Watt-hours),11610.0,2013,03
20647,4719814,Electric - Grid,117200.0,kWh (thousand Watt-hours),9847.0,2013,04
20647,4719814,Electric - Grid,111200.0,kWh (thousand Watt-hours),10690.0,2013,05
20647,4719814,Electric - Grid,125200.0,kWh (thousand Watt-hours),11737.0,2013,06
20647,4719814,Electric - Grid,150000.0,kWh (thousand Watt-hours),13926.0,2013,07
20647,4719814,Electric - Grid,143200.0,kWh (thousand Watt-hours),13284.0,2013,08
20647,4719814,Electric - Grid,158400.0,kWh (thousand Watt-hours),14258.0,2013,09
20647,4719814,Electric - Grid,116800.0,kWh (thousand Watt-hours),11136.0,2013,10
20647,4719814,Electric - Grid,106800.0,kWh (thousand Watt-hours),9251.0,2013,11
20647,4719814,Electric - Grid,146000.0,kWh (thousand Watt-hours),12231.0,2013,12
20647,4719814,Electric - Grid,139200.0,kWh (thousand Watt-hours),12051.0,2014,01
20647,4719814,Electric - Grid,129600.0,kWh (thousand Watt-hours),11593.0,2014,02
20647,4719814,Electric - Grid,140400.0,kWh (thousand Watt-hours),12526.0,2014,03
20647,4719814,Electric - Grid,120800.0,kWh (thousand Watt-hours),10924.0,2014,04
20647,4719814,Electric - Grid,126000.0,kWh (thousand Watt-hours),12531.0,2014,05
20647,4719814,Electric - Grid,135600.0,kWh (thousand Watt-hours),13312.0,2014,06
20647,4719814,Electric - Grid,140400.0,kWh (thousand Watt-hours),13788.0,2014,07
20647,4719814,Electric - Grid,142800.0,kWh (thousand Watt-hours),14030.0,2014,08
20647,4719814,Electric - Grid,151600.0,kWh (thousand Watt-hours),14099.0,2014,09
20647,4719814,Electric - Grid,132800.0,kWh (thousand Watt-hours),12375.0,2014,10
20647,4719814,Electric - Grid,112400.0,kWh (thousand Watt-hours),10112.0,2014,11
20647,4719814,Electric - Grid,134400.0,kWh (thousand Watt-hours),11885.0,2014,12
20647,4719814,Electric - Grid,112400.0,kWh (thousand Watt-hours),10304.0,2015,01
20647,4719814,Electric - Grid,134800.0,kWh (thousand Watt-hours),12239.0,2015,02
20647,4719814,Electric - Grid,109600.0,kWh (thousand Watt-hours),10277.0,2015,03
20647,4719814,Electric - Grid,113200.0,kWh (thousand Watt-hours),10661.0,2015,04
20647,4719814,Electric - Grid,118800.0,kWh (thousand Watt-hours),11480.0,2015,05
20647,4719814,Electric - Grid,124000.0,kWh (thousand Watt-hours),12151.0,2015,06
20647,4719814,Electric - Grid,145600.0,kWh (thousand Watt-hours),14072.0,2015,07
