Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2406547,4718367,Electric - Grid,56700.0,kWh (thousand Watt-hours),3697.0,2006,03
2406547,4718367,Electric - Grid,46900.0,kWh (thousand Watt-hours),3338.0,2006,04
2406547,4718367,Electric - Grid,48200.0,kWh (thousand Watt-hours),3511.0,2006,05
2406547,4718367,Electric - Grid,50100.0,kWh (thousand Watt-hours),3492.0,2006,06
2406547,4718367,Electric - Grid,49800.0,kWh (thousand Watt-hours),3437.0,2006,07
2406547,4718367,Electric - Grid,46800.0,kWh (thousand Watt-hours),3372.0,2006,08
2406547,4718367,Electric - Grid,49000.0,kWh (thousand Watt-hours),3422.0,2006,09
2406547,4718367,Electric - Grid,50400.0,kWh (thousand Watt-hours),3517.0,2006,10
2406547,4718367,Electric - Grid,50400.0,kWh (thousand Watt-hours),3576.0,2006,11
2406547,4718367,Electric - Grid,56700.0,kWh (thousand Watt-hours),3835.0,2006,12
2406547,4718367,Electric - Grid,54200.0,kWh (thousand Watt-hours),3803.0,2007,01
2406547,4718367,Electric - Grid,62400.0,kWh (thousand Watt-hours),4145.0,2007,02
2406547,4718367,Electric - Grid,55100.0,kWh (thousand Watt-hours),3880.0,2007,03
2406547,4718367,Electric - Grid,51800.0,kWh (thousand Watt-hours),3716.0,2007,04
2406547,4718367,Electric - Grid,55900.0,kWh (thousand Watt-hours),3872.0,2007,05
2406547,4718367,Electric - Grid,47300.0,kWh (thousand Watt-hours),3549.0,2007,06
2406547,4718367,Electric - Grid,51600.0,kWh (thousand Watt-hours),3652.0,2007,07
2406547,4718367,Electric - Grid,50800.0,kWh (thousand Watt-hours),3607.0,2007,08
2406547,4718367,Electric - Grid,62400.0,kWh (thousand Watt-hours),4131.0,2007,09
2406547,4718367,Electric - Grid,58400.0,kWh (thousand Watt-hours),3995.0,2007,10
2406547,4718367,Electric - Grid,68100.0,kWh (thousand Watt-hours),4418.0,2007,11
2406547,4718367,Electric - Grid,62100.0,kWh (thousand Watt-hours),4223.0,2007,12
2406547,4718367,Electric - Grid,55700.0,kWh (thousand Watt-hours),4107.0,2008,01
2406547,4718367,Electric - Grid,64700.0,kWh (thousand Watt-hours),4458.0,2008,02
2406547,4718367,Electric - Grid,59200.0,kWh (thousand Watt-hours),4227.0,2008,03
2406547,4718367,Electric - Grid,59900.0,kWh (thousand Watt-hours),4146.0,2008,04
2406547,4718367,Electric - Grid,50500.0,kWh (thousand Watt-hours),3821.0,2008,05
2406547,4718367,Electric - Grid,51300.0,kWh (thousand Watt-hours),3761.0,2008,06
2406547,4718367,Electric - Grid,57700.0,kWh (thousand Watt-hours),3911.0,2008,07
2406547,4718367,Electric - Grid,50900.0,kWh (thousand Watt-hours),3714.0,2008,08
2406547,4718367,Electric - Grid,52600.0,kWh (thousand Watt-hours),3783.0,2008,09
2406547,4718367,Electric - Grid,49600.0,kWh (thousand Watt-hours),3647.0,2008,10
2406547,4718367,Electric - Grid,49000.0,kWh (thousand Watt-hours),3968.0,2008,11
2406547,4718367,Electric - Grid,58900.0,kWh (thousand Watt-hours),4478.0,2008,12
2406547,4718367,Electric - Grid,50000.0,kWh (thousand Watt-hours),4045.0,2009,01
2406547,4718367,Electric - Grid,50300.0,kWh (thousand Watt-hours),4044.0,2009,02
2406547,4718367,Electric - Grid,51100.0,kWh (thousand Watt-hours),4116.0,2009,03
2406547,4718367,Electric - Grid,54900.0,kWh (thousand Watt-hours),4235.0,2009,04
2406547,4718367,Electric - Grid,47500.0,kWh (thousand Watt-hours),4010.0,2009,05
2406547,4718367,Electric - Grid,51100.0,kWh (thousand Watt-hours),4116.0,2009,06
2406547,4718367,Electric - Grid,47200.0,kWh (thousand Watt-hours),3857.0,2009,07
2406547,4718367,Electric - Grid,43400.0,kWh (thousand Watt-hours),3621.0,2009,08
2406547,4718367,Electric - Grid,46900.0,kWh (thousand Watt-hours),3766.0,2009,09
2406547,4718367,Electric - Grid,44300.0,kWh (thousand Watt-hours),3752.0,2009,10
2406547,4718367,Electric - Grid,47000.0,kWh (thousand Watt-hours),3937.0,2009,11
2406547,4718367,Electric - Grid,43900.0,kWh (thousand Watt-hours),3777.0,2009,12
2406547,4718367,Electric - Grid,41900.0,kWh (thousand Watt-hours),3676.0,2010,01
2406547,4718367,Electric - Grid,40000.0,kWh (thousand Watt-hours),3548.0,2010,02
2406547,4718367,Electric - Grid,45400.0,kWh (thousand Watt-hours),3824.0,2010,03
2406547,4718367,Electric - Grid,39000.0,kWh (thousand Watt-hours),11715.0,2010,04
2406547,4718367,Electric - Grid,38500.0,kWh (thousand Watt-hours),3344.0,2010,05
2406547,4718367,Electric - Grid,51100.0,kWh (thousand Watt-hours),4116.0,2010,06
2406547,4718367,Electric - Grid,47200.0,kWh (thousand Watt-hours),3857.0,2010,07
2406547,4718367,Electric - Grid,39700.0,kWh (thousand Watt-hours),3487.0,2010,08
2406547,4718367,Electric - Grid,43200.0,kWh (thousand Watt-hours),3702.0,2010,09
2406547,4718367,Electric - Grid,39900.0,kWh (thousand Watt-hours),3650.0,2010,10
2406547,4718367,Electric - Grid,41800.0,kWh (thousand Watt-hours),3753.0,2010,11
2406547,4718367,Electric - Grid,42500.0,kWh (thousand Watt-hours),3874.0,2010,12
2406547,4718367,Electric - Grid,40500.0,kWh (thousand Watt-hours),3816.0,2011,01
2406547,4718367,Electric - Grid,48500.0,kWh (thousand Watt-hours),4316.0,2011,02
2406547,4718367,Electric - Grid,43300.0,kWh (thousand Watt-hours),3984.0,2011,03
2406547,4718367,Electric - Grid,42200.0,kWh (thousand Watt-hours),3858.0,2011,04
2406547,4718367,Electric - Grid,26900.0,kWh (thousand Watt-hours),2967.0,2011,05
2406547,4718367,Electric - Grid,25800.0,kWh (thousand Watt-hours),2927.0,2011,06
2406547,4718367,Electric - Grid,21700.0,kWh (thousand Watt-hours),2603.0,2011,07
2406547,4718367,Electric - Grid,22900.0,kWh (thousand Watt-hours),2669.0,2011,08
2406547,4718367,Electric - Grid,23500.0,kWh (thousand Watt-hours),2701.0,2011,09
2406547,4718367,Electric - Grid,24000.0,kWh (thousand Watt-hours),2784.0,2011,10
2406547,4718367,Electric - Grid,23700.0,kWh (thousand Watt-hours),2767.0,2011,11
2406547,4718367,Electric - Grid,18500.0,kWh (thousand Watt-hours),2479.0,2011,12
2406547,4718367,Electric - Grid,21700.0,kWh (thousand Watt-hours),2708.0,2012,01
2406547,4718367,Electric - Grid,17200.0,kWh (thousand Watt-hours),2454.0,2012,02
2406547,4718367,Electric - Grid,17900.0,kWh (thousand Watt-hours),2494.0,2012,03
2406547,4718367,Electric - Grid,15100.0,kWh (thousand Watt-hours),2336.0,2012,04
2406547,4718367,Electric - Grid,16600.0,kWh (thousand Watt-hours),2437.0,2012,05
2406547,4718367,Electric - Grid,14700.0,kWh (thousand Watt-hours),2328.0,2012,06
2406547,4718367,Electric - Grid,15600.0,kWh (thousand Watt-hours),2379.0,2012,07
2406547,4718367,Electric - Grid,15200.0,kWh (thousand Watt-hours),2375.0,2012,08
2406547,4718367,Electric - Grid,14800.0,kWh (thousand Watt-hours),2351.0,2012,09
2406547,4718367,Electric - Grid,17200.0,kWh (thousand Watt-hours),2553.0,2012,10
2406547,4718367,Electric - Grid,19000.0,kWh (thousand Watt-hours),2660.0,2012,11
2406547,4718367,Electric - Grid,19000.0,kWh (thousand Watt-hours),2660.0,2012,12
2406547,4718367,Electric - Grid,19600.0,kWh (thousand Watt-hours),2714.0,2013,01
2406547,4718367,Electric - Grid,19500.0,kWh (thousand Watt-hours),2711.0,2013,02
2406547,4718367,Electric - Grid,18900.0,kWh (thousand Watt-hours),2676.0,2013,03
2406547,4718367,Electric - Grid,17900.0,kWh (thousand Watt-hours),2618.0,2013,04
2406547,4718367,Electric - Grid,14600.0,kWh (thousand Watt-hours),2379.0,2013,05
2406547,4718367,Electric - Grid,11600.0,kWh (thousand Watt-hours),2208.0,2013,06
2406547,4718367,Electric - Grid,11600.0,kWh (thousand Watt-hours),2208.0,2013,07
2406547,4718367,Electric - Grid,11900.0,kWh (thousand Watt-hours),2225.0,2013,08
2406547,4718367,Electric - Grid,12600.0,kWh (thousand Watt-hours),2265.0,2013,09
2406547,4718367,Electric - Grid,15800.0,kWh (thousand Watt-hours),2522.0,2013,10
2406547,4718367,Electric - Grid,16300.0,kWh (thousand Watt-hours),2551.0,2013,11
2406547,4718367,Electric - Grid,20000.0,kWh (thousand Watt-hours),2769.0,2013,12
2406547,4718367,Electric - Grid,19100.0,kWh (thousand Watt-hours),2716.0,2014,01
2406547,4718367,Electric - Grid,18000.0,kWh (thousand Watt-hours),2651.0,2014,02
2406547,4718367,Electric - Grid,17000.0,kWh (thousand Watt-hours),2592.0,2014,03
2406547,4718367,Electric - Grid,14600.0,kWh (thousand Watt-hours),2451.0,2014,04
2406547,4718367,Electric - Grid,12200.0,kWh (thousand Watt-hours),2310.0,2014,05
2406547,4718367,Electric - Grid,12000.0,kWh (thousand Watt-hours),2298.0,2014,06
2406547,4718367,Electric - Grid,13300.0,kWh (thousand Watt-hours),2375.0,2014,07
2406547,4718367,Electric - Grid,12100.0,kWh (thousand Watt-hours),2304.0,2014,08
2406547,4718367,Electric - Grid,13800.0,kWh (thousand Watt-hours),2404.0,2014,09
2406547,4718367,Electric - Grid,13100.0,kWh (thousand Watt-hours),2467.0,2014,10
2406547,4718367,Electric - Grid,14400.0,kWh (thousand Watt-hours),2583.0,2014,11
2406547,4718367,Electric - Grid,17500.0,kWh (thousand Watt-hours),2699.0,2014,12
2406547,4718367,Electric - Grid,14900.0,kWh (thousand Watt-hours),2540.0,2015,01
2406547,4718367,Electric - Grid,14700.0,kWh (thousand Watt-hours),2528.0,2015,02
2406547,4718367,Electric - Grid,15400.0,kWh (thousand Watt-hours),2571.0,2015,03
2406547,4718367,Electric - Grid,12500.0,kWh (thousand Watt-hours),2394.0,2015,04
2406547,4718367,Electric - Grid,11800.0,kWh (thousand Watt-hours),2336.0,2015,05
2406547,4718367,Electric - Grid,12700.0,kWh (thousand Watt-hours),2389.0,2015,06
