Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
20597,5951892,Potable: Mixed Indoor/Outdoor,25878.0,Gallons,0.0,2009,08
20597,5951892,Potable: Mixed Indoor/Outdoor,25878.0,Gallons,0.0,2009,09
20597,5951892,Potable: Mixed Indoor/Outdoor,21139.0,Gallons,0.0,2009,10
20597,5951892,Potable: Mixed Indoor/Outdoor,21139.0,Gallons,0.0,2009,11
20597,5951892,Potable: Mixed Indoor/Outdoor,21139.0,Gallons,0.0,2009,12
20597,5951892,Potable: Mixed Indoor/Outdoor,21139.0,Gallons,0.0,2010,01
20597,5951892,Potable: Mixed Indoor/Outdoor,21139.0,Gallons,0.0,2010,02
20597,5951892,Potable: Mixed Indoor/Outdoor,21139.0,Gallons,0.0,2010,03
20597,5951892,Potable: Mixed Indoor/Outdoor,21139.0,Gallons,0.0,2010,04
20597,5951892,Potable: Mixed Indoor/Outdoor,21139.0,Gallons,0.0,2010,05
20597,5951892,Potable: Mixed Indoor/Outdoor,21139.0,Gallons,0.0,2010,06
20597,5951892,Potable: Mixed Indoor/Outdoor,21139.0,Gallons,0.0,2010,07
20597,5951892,Potable: Mixed Indoor/Outdoor,21139.0,Gallons,0.0,2010,08
20597,5951892,Potable: Mixed Indoor/Outdoor,21139.0,Gallons,0.0,2010,09
20597,5951892,Potable: Mixed Indoor/Outdoor,21139.0,Gallons,0.0,2010,10
20597,5951892,Potable: Mixed Indoor/Outdoor,21139.0,Gallons,0.0,2010,11
20597,5951892,Potable: Mixed Indoor/Outdoor,21139.0,Gallons,0.0,2010,12
20597,5951892,Potable: Mixed Indoor/Outdoor,21139.0,Gallons,0.0,2011,01
20597,5951892,Potable: Mixed Indoor/Outdoor,21139.0,Gallons,0.0,2011,02
20597,5951892,Potable: Mixed Indoor/Outdoor,21139.0,Gallons,0.0,2011,03
20597,5951892,Potable: Mixed Indoor/Outdoor,21139.0,Gallons,0.0,2011,04
20597,5951892,Potable: Mixed Indoor/Outdoor,21139.0,Gallons,0.0,2011,05
20597,5951892,Potable: Mixed Indoor/Outdoor,21139.0,Gallons,0.0,2011,06
20597,5951892,Potable: Mixed Indoor/Outdoor,17115.0,Gallons,0.0,2011,11
20597,5951892,Potable: Mixed Indoor/Outdoor,17115.0,Gallons,0.0,2011,12
20597,5951892,Potable: Mixed Indoor/Outdoor,17115.0,Gallons,0.0,2012,01
20597,5951892,Potable: Mixed Indoor/Outdoor,17115.0,Gallons,0.0,2012,03
20597,5951892,Potable: Mixed Indoor/Outdoor,17115.0,Gallons,0.0,2012,04
20597,5951892,Potable: Mixed Indoor/Outdoor,17115.0,Gallons,0.0,2012,05
20597,5951892,Potable: Mixed Indoor/Outdoor,17115.0,Gallons,0.0,2012,06
20597,5951892,Potable: Mixed Indoor/Outdoor,17115.0,Gallons,0.0,2012,07
20597,5951892,Potable: Mixed Indoor/Outdoor,17115.0,Gallons,0.0,2012,08
20597,5951892,Potable: Mixed Indoor/Outdoor,17115.0,Gallons,0.0,2012,09
20597,5951892,Potable: Mixed Indoor/Outdoor,17115.0,Gallons,0.0,2012,10
20597,5951892,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2012,10
20597,5951892,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2012,11
20597,5951892,Potable: Mixed Indoor/Outdoor,6130.0,Gallons,0.0,2012,12
20597,5951892,Potable: Mixed Indoor/Outdoor,6150.0,Gallons,0.0,2013,01
20597,5951892,Potable: Mixed Indoor/Outdoor,3050.0,Gallons,0.0,2013,02
20597,5951892,Potable: Mixed Indoor/Outdoor,3920.0,Gallons,0.0,2013,03
20597,5951892,Potable: Mixed Indoor/Outdoor,4240.0,Gallons,0.0,2013,04
20597,5951892,Potable: Mixed Indoor/Outdoor,7260.0,Gallons,0.0,2013,05
20597,5951892,Potable: Mixed Indoor/Outdoor,8260.0,Gallons,0.0,2013,06
20597,5951892,Potable: Mixed Indoor/Outdoor,11130.0,Gallons,0.0,2013,07
20597,5951892,Potable: Mixed Indoor/Outdoor,8160.0,Gallons,0.0,2013,08
20597,5951892,Potable: Mixed Indoor/Outdoor,10530.0,Gallons,0.0,2013,09
20597,5951892,Potable: Mixed Indoor/Outdoor,4900.0,Gallons,0.0,2013,10
20597,5951892,Potable: Mixed Indoor/Outdoor,3400.0,Gallons,0.0,2013,11
20597,5951892,Potable: Mixed Indoor/Outdoor,3830.0,Gallons,0.0,2013,12
20597,5951892,Potable: Mixed Indoor/Outdoor,3470.0,Gallons,0.0,2014,01
20597,5951892,Potable: Mixed Indoor/Outdoor,3100.0,Gallons,0.0,2014,02
20597,5951892,Potable: Mixed Indoor/Outdoor,3120.0,Gallons,0.0,2014,03
20597,5951892,Potable: Mixed Indoor/Outdoor,6810.0,Gallons,0.0,2014,04
20597,5951892,Potable: Mixed Indoor/Outdoor,4970.0,Gallons,0.0,2014,05
20597,5951892,Potable: Mixed Indoor/Outdoor,8590.0,Gallons,0.0,2014,06
20597,5951892,Potable: Mixed Indoor/Outdoor,9510.0,Gallons,0.0,2014,07
20597,5951892,Potable: Mixed Indoor/Outdoor,10050.0,Gallons,0.0,2014,08
20597,5951892,Potable: Mixed Indoor/Outdoor,6250.0,Gallons,0.0,2014,09
20597,5951892,Potable: Mixed Indoor/Outdoor,6070.0,Gallons,0.0,2014,10
20597,5951892,Potable: Mixed Indoor/Outdoor,6740.0,Gallons,0.0,2014,11
20597,5951892,Potable: Mixed Indoor/Outdoor,7550.0,Gallons,0.0,2014,12
20597,5951892,Potable: Mixed Indoor/Outdoor,6780.0,Gallons,0.0,2015,01
20597,5951892,Potable: Mixed Indoor/Outdoor,8040.0,Gallons,0.0,2015,02
20597,5951892,Potable: Mixed Indoor/Outdoor,6490.0,Gallons,0.0,2015,03
20597,5951892,Potable: Mixed Indoor/Outdoor,7410.0,Gallons,0.0,2015,04
20597,5951892,Potable: Mixed Indoor/Outdoor,4510.0,Gallons,0.0,2015,05
20597,5951892,Potable: Mixed Indoor/Outdoor,8010.0,Gallons,0.0,2015,06
