Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629916,4717299,Electric - Grid,91417.0,kWh (thousand Watt-hours),7652.0,2005,02
2629916,4717299,Electric - Grid,101959.0,kWh (thousand Watt-hours),8523.0,2005,03
2629916,4717299,Electric - Grid,100714.0,kWh (thousand Watt-hours),8461.0,2005,04
2629916,4717299,Electric - Grid,99736.0,kWh (thousand Watt-hours),8635.0,2005,05
2629916,4717299,Electric - Grid,117065.0,kWh (thousand Watt-hours),9542.0,2005,06
2629916,4717299,Electric - Grid,126583.0,kWh (thousand Watt-hours),10321.0,2005,07
2629916,4717299,Electric - Grid,148952.0,kWh (thousand Watt-hours),11485.0,2005,08
2629916,4717299,Electric - Grid,125774.0,kWh (thousand Watt-hours),9613.0,2005,09
2629916,4717299,Electric - Grid,93859.0,kWh (thousand Watt-hours),8094.0,2005,10
2629916,4717299,Electric - Grid,97884.0,kWh (thousand Watt-hours),8288.0,2005,11
2629916,4717299,Electric - Grid,99737.0,kWh (thousand Watt-hours),9107.0,2005,12
2629916,4717299,Electric - Grid,95408.0,kWh (thousand Watt-hours),8801.0,2006,01
2629916,4717299,Electric - Grid,94797.0,kWh (thousand Watt-hours),8757.0,2006,02
2629916,4717299,Electric - Grid,97183.0,kWh (thousand Watt-hours),8961.0,2006,03
2629916,4717299,Electric - Grid,127473.0,kWh (thousand Watt-hours),10977.0,2006,04
2629916,4717299,Electric - Grid,126993.0,kWh (thousand Watt-hours),11112.0,2006,05
2629916,4717299,Electric - Grid,133732.0,kWh (thousand Watt-hours),11457.0,2006,06
2629916,4717299,Electric - Grid,149290.0,kWh (thousand Watt-hours),12538.0,2006,07
2629916,4717299,Electric - Grid,143702.0,kWh (thousand Watt-hours),12277.0,2006,08
2629916,4717299,Electric - Grid,127526.0,kWh (thousand Watt-hours),10369.0,2006,09
2629916,4717299,Electric - Grid,97656.0,kWh (thousand Watt-hours),8922.0,2006,10
2629916,4717299,Electric - Grid,97708.0,kWh (thousand Watt-hours),8925.0,2006,11
2629916,4717299,Electric - Grid,109056.0,kWh (thousand Watt-hours),10167.0,2006,12
2629916,4717299,Electric - Grid,90897.0,kWh (thousand Watt-hours),8846.0,2007,01
2629916,4717299,Electric - Grid,98468.0,kWh (thousand Watt-hours),9523.0,2007,02
2629916,4717299,Electric - Grid,116351.0,kWh (thousand Watt-hours),10606.0,2007,03
2629916,4717299,Electric - Grid,106682.0,kWh (thousand Watt-hours),10014.0,2007,04
2629916,4717299,Electric - Grid,110511.0,kWh (thousand Watt-hours),11113.0,2007,05
2629916,4717299,Electric - Grid,135668.0,kWh (thousand Watt-hours),13173.0,2007,06
2629916,4717299,Electric - Grid,135038.0,kWh (thousand Watt-hours),13164.0,2007,07
2629916,4717299,Electric - Grid,157195.0,kWh (thousand Watt-hours),14884.0,2007,08
2629916,4717299,Electric - Grid,153871.0,kWh (thousand Watt-hours),13578.0,2007,09
2629916,4717299,Electric - Grid,100172.0,kWh (thousand Watt-hours),10252.0,2007,10
2629916,4717299,Electric - Grid,107238.0,kWh (thousand Watt-hours),10721.0,2007,11
2629916,4717299,Electric - Grid,91839.0,kWh (thousand Watt-hours),10129.0,2007,12
2629916,4717299,Electric - Grid,97781.0,kWh (thousand Watt-hours),10688.0,2008,01
2629916,4717299,Electric - Grid,98174.0,kWh (thousand Watt-hours),10724.0,2008,02
2629916,4717299,Electric - Grid,115098.0,kWh (thousand Watt-hours),11979.0,2008,03
2629916,4717299,Electric - Grid,105848.0,kWh (thousand Watt-hours),11310.0,2008,04
2629916,4717299,Electric - Grid,138566.0,kWh (thousand Watt-hours),15338.0,2008,05
2629916,4717299,Electric - Grid,156740.0,kWh (thousand Watt-hours),16097.0,2008,06
2629916,4717299,Electric - Grid,186214.0,kWh (thousand Watt-hours),18623.0,2008,07
2629916,4717299,Electric - Grid,184289.0,kWh (thousand Watt-hours),18373.0,2008,08
2629916,4717299,Electric - Grid,168496.0,kWh (thousand Watt-hours),16053.0,2008,09
2629916,4717299,Electric - Grid,139860.0,kWh (thousand Watt-hours),15375.0,2008,10
2629916,4717299,Electric - Grid,140883.0,kWh (thousand Watt-hours),15440.0,2008,11
2629916,4717299,Electric - Grid,156517.0,kWh (thousand Watt-hours),17081.0,2008,12
2629916,4717299,Electric - Grid,152198.0,kWh (thousand Watt-hours),16351.0,2009,01
2629916,4717299,Electric - Grid,135873.0,kWh (thousand Watt-hours),15036.0,2009,02
2629916,4717299,Electric - Grid,139137.0,kWh (thousand Watt-hours),15541.0,2009,03
2629916,4717299,Electric - Grid,152368.0,kWh (thousand Watt-hours),16405.0,2009,04
2629916,4717299,Electric - Grid,180089.0,kWh (thousand Watt-hours),19888.0,2009,05
2629916,4717299,Electric - Grid,195583.0,kWh (thousand Watt-hours),20953.0,2009,06
2629916,4717299,Electric - Grid,210321.0,kWh (thousand Watt-hours),22107.0,2009,07
2629916,4717299,Electric - Grid,230794.0,kWh (thousand Watt-hours),24087.0,2009,08
2629916,4717299,Electric - Grid,200390.0,kWh (thousand Watt-hours),20075.0,2009,09
2629916,4717299,Electric - Grid,159688.0,kWh (thousand Watt-hours),16921.0,2009,10
2629916,4717299,Electric - Grid,153521.0,kWh (thousand Watt-hours),16441.0,2009,11
2629916,4717299,Electric - Grid,140828.0,kWh (thousand Watt-hours),14919.0,2009,12
2629916,4717299,Electric - Grid,155811.0,kWh (thousand Watt-hours),16018.0,2010,01
2629916,4717299,Electric - Grid,153668.0,kWh (thousand Watt-hours),15860.0,2010,02
2629916,4717299,Electric - Grid,138475.0,kWh (thousand Watt-hours),14572.0,2010,03
2629916,4717299,Electric - Grid,152444.0,kWh (thousand Watt-hours),15560.0,2010,04
2629916,4717299,Electric - Grid,163440.0,kWh (thousand Watt-hours),16867.0,2010,05
2629916,4717299,Electric - Grid,236706.0,kWh (thousand Watt-hours),22560.0,2010,06
2629916,4717299,Electric - Grid,187407.0,kWh (thousand Watt-hours),18910.0,2010,07
2629916,4717299,Electric - Grid,186999.0,kWh (thousand Watt-hours),18888.0,2010,08
2629916,4717299,Electric - Grid,157983.0,kWh (thousand Watt-hours),16189.0,2010,09
2629916,4717299,Electric - Grid,142281.0,kWh (thousand Watt-hours),14857.0,2010,10
2629916,4717299,Electric - Grid,148658.0,kWh (thousand Watt-hours),15072.0,2010,11
2629916,4717299,Electric - Grid,132046.0,kWh (thousand Watt-hours),13864.0,2010,12
2629916,4717299,Electric - Grid,136961.0,kWh (thousand Watt-hours),14206.0,2011,01
2629916,4717299,Electric - Grid,130644.0,kWh (thousand Watt-hours),13747.0,2011,02
2629916,4717299,Electric - Grid,136629.0,kWh (thousand Watt-hours),14537.0,2011,03
2629916,4717299,Electric - Grid,134640.0,kWh (thousand Watt-hours),14402.0,2011,04
2629916,4717299,Electric - Grid,148779.0,kWh (thousand Watt-hours),16112.0,2011,05
2629916,4717299,Electric - Grid,171716.0,kWh (thousand Watt-hours),18005.0,2011,06
2629916,4717299,Electric - Grid,187178.0,kWh (thousand Watt-hours),19451.0,2011,07
2629916,4717299,Electric - Grid,167392.0,kWh (thousand Watt-hours),17439.0,2011,08
2629916,4717299,Electric - Grid,134651.0,kWh (thousand Watt-hours),14830.0,2011,09
2629916,4717299,Electric - Grid,105969.0,kWh (thousand Watt-hours),12349.0,2011,10
2629916,4717299,Electric - Grid,102474.0,kWh (thousand Watt-hours),12015.0,2011,11
2629916,4717299,Electric - Grid,86778.0,kWh (thousand Watt-hours),10516.0,2011,12
2629916,4717299,Electric - Grid,99444.0,kWh (thousand Watt-hours),11726.0,2012,01
2629916,4717299,Electric - Grid,90216.0,kWh (thousand Watt-hours),10844.0,2012,02
2629916,4717299,Electric - Grid,76267.0,kWh (thousand Watt-hours),8992.0,2012,03
2629916,4717299,Electric - Grid,80992.0,kWh (thousand Watt-hours),9963.0,2012,04
2629916,4717299,Electric - Grid,73787.0,kWh (thousand Watt-hours),9538.0,2012,05
2629916,4717299,Electric - Grid,67576.0,kWh (thousand Watt-hours),8922.0,2012,06
2629916,4717299,Electric - Grid,39623.0,kWh (thousand Watt-hours),5332.0,2012,07
2629916,4717299,Electric - Grid,40160.0,kWh (thousand Watt-hours),4538.0,2012,08
2629916,4717299,Electric - Grid,134651.0,kWh (thousand Watt-hours),14830.0,2012,09
2629916,4717299,Electric - Grid,105969.0,kWh (thousand Watt-hours),12349.0,2012,10
2629916,4717299,Electric - Grid,93040.0,kWh (thousand Watt-hours),10662.0,2012,11
2629916,4717299,Electric - Grid,109200.0,kWh (thousand Watt-hours),12026.0,2013,01
2629916,4717299,Electric - Grid,91200.0,kWh (thousand Watt-hours),10460.0,2013,01
2629916,4717299,Electric - Grid,106800.0,kWh (thousand Watt-hours),11994.0,2013,02
2629916,4717299,Electric - Grid,129120.0,kWh (thousand Watt-hours),13968.0,2013,04
2629916,4717299,Electric - Grid,122240.0,kWh (thousand Watt-hours),13476.0,2013,05
2629916,4717299,Electric - Grid,150800.0,kWh (thousand Watt-hours),17237.0,2013,05
2629916,4717299,Electric - Grid,181760.0,kWh (thousand Watt-hours),20420.0,2013,06
2629916,4717299,Electric - Grid,202240.0,kWh (thousand Watt-hours),23741.0,2013,07
2629916,4717299,Electric - Grid,249200.0,kWh (thousand Watt-hours),27991.0,2013,08
2629916,4717299,Electric - Grid,217920.0,kWh (thousand Watt-hours),23939.0,2013,09
2629916,4717299,Electric - Grid,165360.0,kWh (thousand Watt-hours),19607.0,2013,10
2629916,4717299,Electric - Grid,131920.0,kWh (thousand Watt-hours),17169.0,2013,11
2629916,4717299,Electric - Grid,143200.0,kWh (thousand Watt-hours),16762.0,2013,12
2629916,4717299,Electric - Grid,127600.0,kWh (thousand Watt-hours),16047.0,2014,01
2629916,4717299,Electric - Grid,137280.0,kWh (thousand Watt-hours),17045.0,2014,03
2629916,4717299,Electric - Grid,134800.0,kWh (thousand Watt-hours),16689.0,2014,03
2629916,4717299,Electric - Grid,150000.0,kWh (thousand Watt-hours),18246.0,2014,04
2629916,4717299,Electric - Grid,169520.0,kWh (thousand Watt-hours),20539.0,2014,06
2629916,4717299,Electric - Grid,180840.0,kWh (thousand Watt-hours),21086.0,2014,07
2629916,4717299,Electric - Grid,183440.0,kWh (thousand Watt-hours),21785.0,2014,08
2629916,4717299,Electric - Grid,201040.0,kWh (thousand Watt-hours),22388.0,2014,09
2629916,4717299,Electric - Grid,167680.0,kWh (thousand Watt-hours),18620.0,2014,09
2629916,4717299,Electric - Grid,152320.0,kWh (thousand Watt-hours),17382.0,2014,10
2629916,4717299,Electric - Grid,131280.0,kWh (thousand Watt-hours),15962.0,2014,12
2629916,4717299,Electric - Grid,122640.0,kWh (thousand Watt-hours),15719.0,2015,01
2629916,4717299,Electric - Grid,125280.0,kWh (thousand Watt-hours),16034.0,2015,02
2629916,4717299,Electric - Grid,118480.0,kWh (thousand Watt-hours),15321.0,2015,03
2629916,4717299,Electric - Grid,130080.0,kWh (thousand Watt-hours),16485.0,2015,03
2629916,4717299,Electric - Grid,152160.0,kWh (thousand Watt-hours),18493.0,2015,04
2629916,4717299,Electric - Grid,183440.0,kWh (thousand Watt-hours),22529.0,2015,06
2629916,4717299,Electric - Grid,192720.0,kWh (thousand Watt-hours),23067.0,2015,06
