Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1165566,5937741,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,09
1165566,5937741,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,10
1165566,5937741,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
1165566,5937741,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
1165566,5937741,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
1165566,5937741,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
1165566,5937741,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
1165566,5937741,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
1165566,5937741,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
1165566,5937741,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1165566,5937741,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1165566,5937741,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1165566,5937741,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1165566,5937741,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1165566,5937741,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1165566,5937741,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1165566,5937741,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1165566,5937741,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1165566,5937741,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1165566,5937741,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1165566,5937741,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1165566,5937741,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1165566,5937741,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1165566,5937741,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1165566,5937741,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1165566,5937741,Potable: Mixed Indoor/Outdoor,278256.0,Gallons,567.0,2006,10
1165566,5937741,Potable: Mixed Indoor/Outdoor,133144.0,Gallons,1412.0,2006,11
1165566,5937741,Potable: Mixed Indoor/Outdoor,106216.0,Gallons,1240.0,2006,12
1165566,5937741,Potable: Mixed Indoor/Outdoor,151844.0,Gallons,1613.0,2007,01
1165566,5937741,Potable: Mixed Indoor/Outdoor,112948.0,Gallons,1356.0,2007,02
1165566,5937741,Potable: Mixed Indoor/Outdoor,142868.0,Gallons,1560.0,2007,03
1165566,5937741,Potable: Mixed Indoor/Outdoor,158576.0,Gallons,1664.0,2007,04
1165566,5937741,Potable: Mixed Indoor/Outdoor,254320.0,Gallons,2300.0,2007,05
1165566,5937741,Potable: Mixed Indoor/Outdoor,254320.0,Gallons,2300.0,2007,06
1165566,5937741,Potable: Mixed Indoor/Outdoor,254320.0,Gallons,2300.0,2007,07
1165566,5937741,Potable: Mixed Indoor/Outdoor,413644.0,Gallons,3359.0,2007,08
1165566,5937741,Potable: Mixed Indoor/Outdoor,357544.0,Gallons,2986.0,2007,09
1165566,5937741,Potable: Mixed Indoor/Outdoor,207196.0,Gallons,1985.0,2007,10
1165566,5937741,Potable: Mixed Indoor/Outdoor,152592.0,Gallons,1622.0,2007,11
1165566,5937741,Potable: Mixed Indoor/Outdoor,154836.0,Gallons,1630.0,2007,12
1165566,5937741,Potable: Mixed Indoor/Outdoor,103972.0,Gallons,1354.0,2008,01
1165566,5937741,Potable: Mixed Indoor/Outdoor,125664.0,Gallons,1507.0,2008,02
1165566,5937741,Potable: Mixed Indoor/Outdoor,160820.0,Gallons,1751.0,2008,03
1165566,5937741,Potable: Mixed Indoor/Outdoor,157080.0,Gallons,1741.0,2008,04
1165566,5937741,Potable: Mixed Indoor/Outdoor,234872.0,Gallons,2269.0,2008,05
1165566,5937741,Potable: Mixed Indoor/Outdoor,237116.0,Gallons,2279.0,2008,06
1165566,5937741,Potable: Mixed Indoor/Outdoor,397188.0,Gallons,3394.0,2008,07
1165566,5937741,Potable: Mixed Indoor/Outdoor,385968.0,Gallons,3314.0,2008,08
1165566,5937741,Potable: Mixed Indoor/Outdoor,315656.0,Gallons,2828.0,2008,09
1165566,5937741,Potable: Mixed Indoor/Outdoor,204204.0,Gallons,2071.0,2008,10
1165566,5937741,Potable: Mixed Indoor/Outdoor,125664.0,Gallons,1506.0,2008,11
1165566,5937741,Potable: Mixed Indoor/Outdoor,111452.0,Gallons,1410.0,2008,12
1165566,5937741,Potable: Mixed Indoor/Outdoor,111452.0,Gallons,1489.0,2009,01
1165566,5937741,Potable: Mixed Indoor/Outdoor,133144.0,Gallons,1654.0,2009,02
1165566,5937741,Potable: Mixed Indoor/Outdoor,134640.0,Gallons,1666.0,2009,03
1165566,5937741,Potable: Mixed Indoor/Outdoor,178024.0,Gallons,1983.0,2009,04
1165566,5937741,Potable: Mixed Indoor/Outdoor,267784.0,Gallons,2648.0,2009,05
1165566,5937741,Potable: Mixed Indoor/Outdoor,328372.0,Gallons,3093.0,2009,06
1165566,5937741,Potable: Mixed Indoor/Outdoor,335852.0,Gallons,3150.0,2009,07
1165566,5937741,Potable: Mixed Indoor/Outdoor,322388.0,Gallons,3051.0,2009,08
1165566,5937741,Potable: Mixed Indoor/Outdoor,372504.0,Gallons,3419.0,2009,09
1165566,5937741,Potable: Mixed Indoor/Outdoor,180268.0,Gallons,2002.0,2009,10
1165566,5937741,Potable: Mixed Indoor/Outdoor,151844.0,Gallons,1790.0,2009,11
1165566,5937741,Potable: Mixed Indoor/Outdoor,106216.0,Gallons,1454.0,2009,12
1165566,5937741,Potable: Mixed Indoor/Outdoor,115192.0,Gallons,1609.0,2010,01
1165566,5937741,Potable: Mixed Indoor/Outdoor,123420.0,Gallons,1676.0,2010,02
1165566,5937741,Potable: Mixed Indoor/Outdoor,125664.0,Gallons,1696.0,2010,03
1165566,5937741,Potable: Mixed Indoor/Outdoor,164560.0,Gallons,2014.0,2010,04
1165566,5937741,Potable: Mixed Indoor/Outdoor,241604.0,Gallons,2618.0,2010,05
1165566,5937741,Potable: Mixed Indoor/Outdoor,326128.0,Gallons,3299.0,2010,06
1165566,5937741,Potable: Mixed Indoor/Outdoor,290972.0,Gallons,3018.0,2010,07
1165566,5937741,Potable: Mixed Indoor/Outdoor,294712.0,Gallons,3057.0,2010,08
1165566,5937741,Potable: Mixed Indoor/Outdoor,320892.0,Gallons,3242.0,2010,09
1165566,5937741,Potable: Mixed Indoor/Outdoor,176528.0,Gallons,2091.0,2010,10
1165566,5937741,Potable: Mixed Indoor/Outdoor,177276.0,Gallons,2065.0,2010,11
1165566,5937741,Potable: Mixed Indoor/Outdoor,115940.0,Gallons,1658.0,2010,12
1165566,5937741,Potable: Mixed Indoor/Outdoor,139876.0,Gallons,1910.0,2011,01
1165566,5937741,Potable: Mixed Indoor/Outdoor,160820.0,Gallons,2026.0,2011,02
1165566,5937741,Potable: Mixed Indoor/Outdoor,139128.0,Gallons,1859.0,2011,03
1165566,5937741,Potable: Mixed Indoor/Outdoor,207944.0,Gallons,2443.0,2011,04
1165566,5937741,Potable: Mixed Indoor/Outdoor,299948.0,Gallons,3218.0,2011,05
1165566,5937741,Potable: Mixed Indoor/Outdoor,335852.0,Gallons,3518.0,2011,06
1165566,5937741,Potable: Mixed Indoor/Outdoor,387464.0,Gallons,3949.0,2011,07
1165566,5937741,Potable: Mixed Indoor/Outdoor,492932.0,Gallons,4819.0,2011,08
1165566,5937741,Potable: Mixed Indoor/Outdoor,376244.0,Gallons,3862.0,2011,09
1165566,5937741,Potable: Mixed Indoor/Outdoor,267784.0,Gallons,2949.0,2011,10
1165566,5937741,Potable: Mixed Indoor/Outdoor,168300.0,Gallons,2122.0,2011,11
1165566,5937741,Potable: Mixed Indoor/Outdoor,139128.0,Gallons,1875.0,2011,12
1165566,5937741,Potable: Mixed Indoor/Outdoor,144364.0,Gallons,2018.0,2012,01
1165566,5937741,Potable: Mixed Indoor/Outdoor,144364.0,Gallons,2030.0,2012,02
1165566,5937741,Potable: Mixed Indoor/Outdoor,136884.0,Gallons,1959.0,2012,03
1165566,5937741,Potable: Mixed Indoor/Outdoor,280500.0,Gallons,3162.0,2012,04
1165566,5937741,Potable: Mixed Indoor/Outdoor,436084.0,Gallons,4462.0,2012,05
1165566,5937741,Potable: Mixed Indoor/Outdoor,355300.0,Gallons,3783.0,2012,06
1165566,5937741,Potable: Mixed Indoor/Outdoor,433092.0,Gallons,4437.0,2012,07
1165566,5937741,Potable: Mixed Indoor/Outdoor,273020.0,Gallons,3100.0,2012,08
1165566,5937741,Potable: Mixed Indoor/Outdoor,381480.0,Gallons,4002.0,2012,09
1165566,5937741,Potable: Mixed Indoor/Outdoor,250580.0,Gallons,2915.0,2012,10
1165566,5937741,Potable: Mixed Indoor/Outdoor,131648.0,Gallons,1915.0,2012,11
1165566,5937741,Potable: Mixed Indoor/Outdoor,112948.0,Gallons,1765.0,2012,12
1165566,5937741,Potable: Mixed Indoor/Outdoor,156332.0,Gallons,2176.0,2013,01
1165566,5937741,Potable: Mixed Indoor/Outdoor,145860.0,Gallons,2086.0,2013,02
1165566,5937741,Potable: Mixed Indoor/Outdoor,133144.0,Gallons,1977.0,2013,03
1165566,5937741,Potable: Mixed Indoor/Outdoor,212432.0,Gallons,2655.0,2013,04
1165566,5937741,Potable: Mixed Indoor/Outdoor,225148.0,Gallons,2764.0,2013,05
1165566,5937741,Potable: Mixed Indoor/Outdoor,285736.0,Gallons,3285.0,2013,06
1165566,5937741,Potable: Mixed Indoor/Outdoor,286484.0,Gallons,3289.0,2013,07
1165566,5937741,Potable: Mixed Indoor/Outdoor,301444.0,Gallons,3417.0,2013,08
1165566,5937741,Potable: Mixed Indoor/Outdoor,342584.0,Gallons,3780.0,2013,09
1165566,5937741,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,2436.0,2013,10
1165566,5937741,Potable: Mixed Indoor/Outdoor,142868.0,Gallons,2054.0,2013,11
1165566,5937741,Potable: Mixed Indoor/Outdoor,137632.0,Gallons,2016.0,2013,12
1165566,5937741,Potable: Mixed Indoor/Outdoor,179520.0,Gallons,2404.0,2014,01
1165566,5937741,Potable: Mixed Indoor/Outdoor,183260.0,Gallons,2433.0,2014,02
1165566,5937741,Potable: Mixed Indoor/Outdoor,133144.0,Gallons,2004.0,2014,03
1165566,5937741,Potable: Mixed Indoor/Outdoor,336600.0,Gallons,3755.0,2014,04
1165566,5937741,Potable: Mixed Indoor/Outdoor,212432.0,Gallons,3086.0,2014,05
1165566,5937741,Potable: Mixed Indoor/Outdoor,306680.0,Gallons,3499.0,2014,06
1165566,5937741,Potable: Mixed Indoor/Outdoor,299948.0,Gallons,3438.0,2014,07
1165566,5937741,Potable: Mixed Indoor/Outdoor,303688.0,Gallons,3471.0,2014,08
1165566,5937741,Potable: Mixed Indoor/Outdoor,225148.0,Gallons,2805.0,2014,09
1165566,5937741,Potable: Mixed Indoor/Outdoor,216920.0,Gallons,2784.0,2014,10
1165566,5937741,Potable: Mixed Indoor/Outdoor,148852.0,Gallons,2412.0,2014,11
1165566,5937741,Potable: Mixed Indoor/Outdoor,151096.0,Gallons,2371.0,2014,12
1165566,5937741,Potable: Mixed Indoor/Outdoor,147356.0,Gallons,2162.0,2015,01
1165566,5937741,Potable: Mixed Indoor/Outdoor,130152.0,Gallons,2000.0,2015,02
1165566,5937741,Potable: Mixed Indoor/Outdoor,133144.0,Gallons,2036.0,2015,03
1165566,5937741,Potable: Mixed Indoor/Outdoor,269280.0,Gallons,3231.0,2015,04
1165566,5937741,Potable: Mixed Indoor/Outdoor,287980.0,Gallons,3641.0,2015,05
1165566,5937741,Potable: Mixed Indoor/Outdoor,365772.0,Gallons,4083.0,2015,06
