Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629989,5873700,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,142.0,2009,01
2629989,5873700,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,142.0,2009,02
2629989,5873700,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,142.0,2009,03
2629989,5873700,Potable: Mixed Indoor/Outdoor,92004.0,Gallons,411.0,2009,04
2629989,5873700,Potable: Mixed Indoor/Outdoor,92752.0,Gallons,411.0,2009,05
2629989,5873700,Potable: Mixed Indoor/Outdoor,92004.0,Gallons,411.0,2009,06
2629989,5873700,Potable: Mixed Indoor/Outdoor,199716.0,Gallons,824.0,2009,07
2629989,5873700,Potable: Mixed Indoor/Outdoor,198968.0,Gallons,824.0,2009,08
2629989,5873700,Potable: Mixed Indoor/Outdoor,199716.0,Gallons,824.0,2009,09
2629989,5873700,Potable: Mixed Indoor/Outdoor,69813.0,Gallons,325.0,2009,10
2629989,5873700,Potable: Mixed Indoor/Outdoor,69813.0,Gallons,325.0,2009,11
2629989,5873700,Potable: Mixed Indoor/Outdoor,69813.0,Gallons,325.0,2009,12
2629989,5873700,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,286.0,2010,01
2629989,5873700,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,286.0,2010,02
2629989,5873700,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,286.0,2010,03
2629989,5873700,Potable: Mixed Indoor/Outdoor,150348.0,Gallons,637.0,2010,04
2629989,5873700,Potable: Mixed Indoor/Outdoor,150348.0,Gallons,637.0,2010,05
2629989,5873700,Potable: Mixed Indoor/Outdoor,151844.0,Gallons,637.0,2010,06
2629989,5873700,Potable: Mixed Indoor/Outdoor,250580.0,Gallons,1030.0,2010,07
2629989,5873700,Potable: Mixed Indoor/Outdoor,258060.0,Gallons,1030.0,2010,08
2629989,5873700,Potable: Mixed Indoor/Outdoor,250580.0,Gallons,1030.0,2010,09
2629989,5873700,Potable: Mixed Indoor/Outdoor,71060.0,Gallons,330.0,2010,10
2629989,5873700,Potable: Mixed Indoor/Outdoor,71060.0,Gallons,330.0,2010,11
2629989,5873700,Potable: Mixed Indoor/Outdoor,71060.0,Gallons,330.0,2010,12
2629989,5873700,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,161.0,2011,01
2629989,5873700,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,161.0,2011,02
2629989,5873700,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,161.0,2011,03
2629989,5873700,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,406.0,2011,04
2629989,5873700,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,406.0,2011,05
2629989,5873700,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,406.0,2011,06
2629989,5873700,Potable: Mixed Indoor/Outdoor,210188.0,Gallons,935.0,2011,07
2629989,5873700,Potable: Mixed Indoor/Outdoor,210936.0,Gallons,935.0,2011,08
2629989,5873700,Potable: Mixed Indoor/Outdoor,210936.0,Gallons,935.0,2011,09
2629989,5873700,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,227.0,2011,10
2629989,5873700,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,227.0,2011,11
2629989,5873700,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,227.0,2011,12
2629989,5873700,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,161.0,2012,01
2629989,5873700,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,262.0,2012,02
2629989,5873700,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,262.0,2012,03
2629989,5873700,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,406.0,2012,04
2629989,5873700,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,406.0,2012,05
2629989,5873700,Potable: Mixed Indoor/Outdoor,84524.0,Gallons,450.0,2012,06
2629989,5873700,Potable: Mixed Indoor/Outdoor,204204.0,Gallons,973.0,2012,07
2629989,5873700,Potable: Mixed Indoor/Outdoor,204204.0,Gallons,973.0,2012,08
2629989,5873700,Potable: Mixed Indoor/Outdoor,204952.0,Gallons,973.0,2012,09
2629989,5873700,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,227.0,2012,10
2629989,5873700,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,237.0,2012,11
2629989,5873700,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,237.0,2012,12
2629989,5873700,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,191.0,2013,01
2629989,5873700,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,191.0,2013,02
2629989,5873700,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,191.0,2013,03
2629989,5873700,Potable: Mixed Indoor/Outdoor,88000.0,Gallons,382.0,2013,04
2629989,5873700,Potable: Mixed Indoor/Outdoor,88000.0,Gallons,382.0,2013,05
2629989,5873700,Potable: Mixed Indoor/Outdoor,88000.0,Gallons,382.0,2013,06
2629989,5873700,Potable: Mixed Indoor/Outdoor,88000.0,Gallons,382.0,2013,07
2629989,5873700,Potable: Mixed Indoor/Outdoor,256813.0,Gallons,1249.0,2013,09
2629989,5873700,Potable: Mixed Indoor/Outdoor,164560.0,Gallons,830.0,2013,10
2629989,5873700,Potable: Mixed Indoor/Outdoor,164560.0,Gallons,830.0,2013,11
2629989,5873700,Potable: Mixed Indoor/Outdoor,164560.0,Gallons,830.0,2013,12
2629989,5873700,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,1002.0,2014,01
2629989,5873700,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,172.0,2014,02
2629989,5873700,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,172.0,2014,03
2629989,5873700,Potable: Mixed Indoor/Outdoor,79288.0,Gallons,461.0,2014,04
2629989,5873700,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,461.0,2014,05
2629989,5873700,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,461.0,2014,06
2629989,5873700,Potable: Mixed Indoor/Outdoor,172040.0,Gallons,897.0,2014,07
2629989,5873700,Potable: Mixed Indoor/Outdoor,172040.0,Gallons,897.0,2014,08
2629989,5873700,Potable: Mixed Indoor/Outdoor,172040.0,Gallons,897.0,2014,09
2629989,5873700,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,261.0,2014,10
2629989,5873700,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,261.0,2014,11
2629989,5873700,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,261.0,2014,12
2629989,5873700,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,173.0,2015,01
2629989,5873700,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,173.0,2015,02
2629989,5873700,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,173.0,2015,03
2629989,5873700,Potable: Mixed Indoor/Outdoor,91006.0,Gallons,514.0,2015,04
2629989,5873700,Potable: Mixed Indoor/Outdoor,91006.0,Gallons,514.0,2015,05
2629989,5873700,Potable: Mixed Indoor/Outdoor,91006.0,Gallons,514.0,2015,06
