Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1303915,5957479,Potable: Mixed Indoor/Outdoor,192500.0,Gallons,234.0,2008,03
1303915,5957479,Potable: Mixed Indoor/Outdoor,246900.0,Gallons,292.0,2008,04
1303915,5957479,Potable: Mixed Indoor/Outdoor,361700.0,Gallons,401.0,2008,05
1303915,5957479,Potable: Mixed Indoor/Outdoor,290000.0,Gallons,330.0,2008,06
1303915,5957479,Potable: Mixed Indoor/Outdoor,225000.0,Gallons,266.0,2008,07
1303915,5957479,Potable: Mixed Indoor/Outdoor,346300.0,Gallons,386.0,2008,08
1303915,5957479,Potable: Mixed Indoor/Outdoor,242200.0,Gallons,288.0,2008,09
1303915,5957479,Potable: Mixed Indoor/Outdoor,246000.0,Gallons,292.0,2008,10
1303915,5957479,Potable: Mixed Indoor/Outdoor,314200.0,Gallons,359.0,2008,11
1303915,5957479,Potable: Mixed Indoor/Outdoor,27200.0,Gallons,74.0,2008,12
1303915,5957479,Potable: Mixed Indoor/Outdoor,0.0,Gallons,4.0,2009,01
1303915,5957479,Potable: Mixed Indoor/Outdoor,0.0,Gallons,49.0,2009,02
1303915,5957479,Potable: Mixed Indoor/Outdoor,132800.0,Gallons,192.0,2009,03
1303915,5957479,Potable: Mixed Indoor/Outdoor,224200.0,Gallons,287.0,2009,04
1303915,5957479,Potable: Mixed Indoor/Outdoor,246300.0,Gallons,310.0,2009,05
1303915,5957479,Potable: Mixed Indoor/Outdoor,228300.0,Gallons,291.0,2009,06
1303915,5957479,Potable: Mixed Indoor/Outdoor,196900.0,Gallons,263.0,2009,07
1303915,5957479,Potable: Mixed Indoor/Outdoor,262500.0,Gallons,334.0,2009,08
1303915,5957479,Potable: Mixed Indoor/Outdoor,296000.0,Gallons,384.0,2009,09
1303915,5957479,Potable: Mixed Indoor/Outdoor,292600.0,Gallons,364.0,2009,10
1303915,5957479,Potable: Mixed Indoor/Outdoor,265500.0,Gallons,337.0,2009,11
1303915,5957479,Potable: Mixed Indoor/Outdoor,237000.0,Gallons,313.0,2009,12
1303915,5957479,Potable: Mixed Indoor/Outdoor,374400.0,Gallons,452.0,2010,01
1303915,5957479,Potable: Mixed Indoor/Outdoor,87600.0,Gallons,148.0,2010,02
1303915,5957479,Potable: Mixed Indoor/Outdoor,195200.0,Gallons,264.0,2010,03
1303915,5957479,Potable: Mixed Indoor/Outdoor,257800.0,Gallons,339.0,2010,04
1303915,5957479,Potable: Mixed Indoor/Outdoor,232000.0,Gallons,313.0,2010,05
1303915,5957479,Potable: Mixed Indoor/Outdoor,281900.0,Gallons,367.0,2010,06
1303915,5957479,Potable: Mixed Indoor/Outdoor,328300.0,Gallons,434.0,2010,07
1303915,5957479,Potable: Mixed Indoor/Outdoor,282800.0,Gallons,386.0,2010,08
1303915,5957479,Potable: Mixed Indoor/Outdoor,318900.0,Gallons,424.0,2010,09
1303915,5957479,Potable: Mixed Indoor/Outdoor,323200.0,Gallons,428.0,2010,10
1303915,5957479,Potable: Mixed Indoor/Outdoor,223800.0,Gallons,324.0,2010,11
1303915,5957479,Potable: Mixed Indoor/Outdoor,209000.0,Gallons,308.0,2010,12
1303915,5957479,Potable: Mixed Indoor/Outdoor,207000.0,Gallons,306.0,2011,01
1303915,5957479,Potable: Mixed Indoor/Outdoor,191000.0,Gallons,273.0,2011,02
1303915,5957479,Potable: Mixed Indoor/Outdoor,188200.0,Gallons,285.0,2011,03
1303915,5957479,Potable: Mixed Indoor/Outdoor,271100.0,Gallons,393.0,2011,04
1303915,5957479,Potable: Mixed Indoor/Outdoor,214800.0,Gallons,331.0,2011,05
1303915,5957479,Potable: Mixed Indoor/Outdoor,323900.0,Gallons,451.0,2011,06
1303915,5957479,Potable: Mixed Indoor/Outdoor,261300.0,Gallons,387.0,2011,07
1303915,5957479,Potable: Mixed Indoor/Outdoor,273300.0,Gallons,400.0,2011,08
1303915,5957479,Potable: Mixed Indoor/Outdoor,221500.0,Gallons,343.0,2011,09
1303915,5957479,Potable: Mixed Indoor/Outdoor,217600.0,Gallons,339.0,2011,10
1303915,5957479,Potable: Mixed Indoor/Outdoor,130400.0,Gallons,224.0,2011,11
1303915,5957479,Potable: Mixed Indoor/Outdoor,223600.0,Gallons,350.0,2011,12
1303915,5957479,Potable: Mixed Indoor/Outdoor,212800.0,Gallons,333.0,2012,01
1303915,5957479,Potable: Mixed Indoor/Outdoor,219100.0,Gallons,340.0,2012,02
1303915,5957479,Potable: Mixed Indoor/Outdoor,209900.0,Gallons,346.0,2012,03
1303915,5957479,Potable: Mixed Indoor/Outdoor,196200.0,Gallons,312.0,2012,04
1303915,5957479,Potable: Mixed Indoor/Outdoor,233600.0,Gallons,374.0,2012,05
1303915,5957479,Potable: Mixed Indoor/Outdoor,285700.0,Gallons,434.0,2012,06
1303915,5957479,Potable: Mixed Indoor/Outdoor,218500.0,Gallons,360.0,2012,07
1303915,5957479,Potable: Mixed Indoor/Outdoor,161900.0,Gallons,274.0,2012,08
1303915,5957479,Potable: Mixed Indoor/Outdoor,210700.0,Gallons,357.0,2012,09
1303915,5957479,Potable: Mixed Indoor/Outdoor,172400.0,Gallons,287.0,2012,10
1303915,5957479,Potable: Mixed Indoor/Outdoor,146200.0,Gallons,256.0,2012,11
1303915,5957479,Potable: Mixed Indoor/Outdoor,11700.0,Gallons,196.0,2012,12
1303915,5957479,Potable: Mixed Indoor/Outdoor,34900.0,Gallons,86.0,2013,01
1303915,5957479,Potable: Mixed Indoor/Outdoor,41800.0,Gallons,149.0,2013,02
1303915,5957479,Potable: Mixed Indoor/Outdoor,40500.0,Gallons,190.0,2013,03
1303915,5957479,Potable: Mixed Indoor/Outdoor,64800.0,Gallons,162.0,2013,04
1303915,5957479,Potable: Mixed Indoor/Outdoor,76000.0,Gallons,233.0,2013,05
1303915,5957479,Potable: Mixed Indoor/Outdoor,61100.0,Gallons,212.0,2013,06
1303915,5957479,Potable: Mixed Indoor/Outdoor,62400.0,Gallons,213.0,2013,07
1303915,5957479,Potable: Mixed Indoor/Outdoor,82600.0,Gallons,239.0,2013,08
1303915,5957479,Potable: Mixed Indoor/Outdoor,122300.0,Gallons,285.0,2013,09
1303915,5957479,Potable: Mixed Indoor/Outdoor,185200.0,Gallons,358.0,2013,10
1303915,5957479,Potable: Mixed Indoor/Outdoor,146300.0,Gallons,313.0,2013,11
1303915,5957479,Potable: Mixed Indoor/Outdoor,127000.0,Gallons,291.0,2013,12
1303915,5957479,Potable: Mixed Indoor/Outdoor,99300.0,Gallons,259.0,2014,01
1303915,5957479,Potable: Mixed Indoor/Outdoor,100400.0,Gallons,260.0,2014,02
1303915,5957479,Potable: Mixed Indoor/Outdoor,98800.0,Gallons,258.0,2014,03
1303915,5957479,Potable: Mixed Indoor/Outdoor,159700.0,Gallons,329.0,2014,04
1303915,5957479,Potable: Mixed Indoor/Outdoor,62300.0,Gallons,216.0,2014,05
1303915,5957479,Potable: Mixed Indoor/Outdoor,189000.0,Gallons,362.0,2014,06
1303915,5957479,Potable: Mixed Indoor/Outdoor,189800.0,Gallons,363.0,2014,07
1303915,5957479,Potable: Mixed Indoor/Outdoor,169400.0,Gallons,339.0,2014,08
1303915,5957479,Potable: Mixed Indoor/Outdoor,139300.0,Gallons,303.0,2014,09
1303915,5957479,Potable: Mixed Indoor/Outdoor,143000.0,Gallons,308.0,2014,10
1303915,5957479,Potable: Mixed Indoor/Outdoor,107600.0,Gallons,268.0,2014,11
1303915,5957479,Potable: Mixed Indoor/Outdoor,72800.0,Gallons,228.0,2014,12
1303915,5957479,Potable: Mixed Indoor/Outdoor,86700.0,Gallons,243.0,2015,01
1303915,5957479,Potable: Mixed Indoor/Outdoor,52300.0,Gallons,202.0,2015,02
1303915,5957479,Potable: Mixed Indoor/Outdoor,48500.0,Gallons,198.0,2015,03
1303915,5957479,Potable: Mixed Indoor/Outdoor,56300.0,Gallons,206.0,2015,04
1303915,5957479,Potable: Mixed Indoor/Outdoor,69300.0,Gallons,221.0,2015,05
1303915,5957479,Potable: Mixed Indoor/Outdoor,111500.0,Gallons,272.0,2015,06
