Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630183,4718479,Electric - Grid,98220.0,kWh (thousand Watt-hours),12298.0,2010,03
2630183,4718479,Electric - Grid,112440.0,kWh (thousand Watt-hours),13992.0,2010,04
2630183,4718479,Electric - Grid,121980.0,kWh (thousand Watt-hours),15087.0,2010,05
2630183,4718479,Electric - Grid,150660.0,kWh (thousand Watt-hours),18221.0,2010,06
2630183,4718479,Electric - Grid,168480.0,kWh (thousand Watt-hours),19996.0,2010,07
2630183,4718479,Electric - Grid,173820.0,kWh (thousand Watt-hours),20631.0,2010,08
2630183,4718479,Electric - Grid,162840.0,kWh (thousand Watt-hours),19481.0,2010,09
2630183,4718479,Electric - Grid,117240.0,kWh (thousand Watt-hours),14601.0,2010,10
2630183,4718479,Electric - Grid,109140.0,kWh (thousand Watt-hours),13598.0,2010,11
2630183,4718479,Electric - Grid,104700.0,kWh (thousand Watt-hours),12942.0,2010,12
2630183,4718479,Electric - Grid,99480.0,kWh (thousand Watt-hours),12371.0,2011,01
2630183,4718479,Electric - Grid,91980.0,kWh (thousand Watt-hours),11713.0,2011,02
2630183,4718479,Electric - Grid,92040.0,kWh (thousand Watt-hours),11712.0,2011,03
2630183,4718479,Electric - Grid,136260.0,kWh (thousand Watt-hours),16434.0,2011,05
2630183,4718479,Electric - Grid,136380.0,kWh (thousand Watt-hours),16319.0,2011,06
2630183,4718479,Electric - Grid,140340.0,kWh (thousand Watt-hours),17493.0,2011,07
2630183,4718479,Electric - Grid,173820.0,kWh (thousand Watt-hours),21322.0,2011,08
2630183,4718479,Electric - Grid,145500.0,kWh (thousand Watt-hours),17736.0,2011,09
2630183,4718479,Electric - Grid,128460.0,kWh (thousand Watt-hours),15962.0,2011,10
2630183,4718479,Electric - Grid,103440.0,kWh (thousand Watt-hours),13349.0,2011,11
2630183,4718479,Electric - Grid,93780.0,kWh (thousand Watt-hours),12303.0,2011,12
2630183,4718479,Electric - Grid,88320.0,kWh (thousand Watt-hours),11794.0,2012,01
2630183,4718479,Electric - Grid,78840.0,kWh (thousand Watt-hours),10813.0,2012,02
2630183,4718479,Electric - Grid,77700.0,kWh (thousand Watt-hours),10642.0,2012,03
2630183,4718479,Electric - Grid,96060.0,kWh (thousand Watt-hours),12567.0,2012,04
2630183,4718479,Electric - Grid,99040.0,kWh (thousand Watt-hours),12928.0,2012,05
2630183,4718479,Electric - Grid,107200.0,kWh (thousand Watt-hours),13806.0,2012,06
2630183,4718479,Electric - Grid,130800.0,kWh (thousand Watt-hours),16338.0,2012,07
2630183,4718479,Electric - Grid,141200.0,kWh (thousand Watt-hours),17404.0,2012,08
2630183,4718479,Electric - Grid,141600.0,kWh (thousand Watt-hours),17423.0,2012,08
2630183,4718479,Electric - Grid,137200.0,kWh (thousand Watt-hours),17136.0,2012,10
2630183,4718479,Electric - Grid,94800.0,kWh (thousand Watt-hours),12286.0,2012,10
2630183,4718479,Electric - Grid,86400.0,kWh (thousand Watt-hours),11338.0,2012,11
2630183,4718479,Electric - Grid,83600.0,kWh (thousand Watt-hours),11294.0,2013,01
2630183,4718479,Electric - Grid,76400.0,kWh (thousand Watt-hours),10380.0,2013,02
2630183,4718479,Electric - Grid,88400.0,kWh (thousand Watt-hours),11522.0,2013,03
2630183,4718479,Electric - Grid,99200.0,kWh (thousand Watt-hours),12644.0,2013,04
2630183,4718479,Electric - Grid,91200.0,kWh (thousand Watt-hours),11838.0,2013,05
2630183,4718479,Electric - Grid,109200.0,kWh (thousand Watt-hours),14135.0,2013,05
2630183,4718479,Electric - Grid,141600.0,kWh (thousand Watt-hours),17589.0,2013,07
2630183,4718479,Electric - Grid,130400.0,kWh (thousand Watt-hours),16464.0,2013,07
2630183,4718479,Electric - Grid,128400.0,kWh (thousand Watt-hours),16529.0,2013,08
2630183,4718479,Electric - Grid,132400.0,kWh (thousand Watt-hours),11291.0,2013,09
2630183,4718479,Electric - Grid,90800.0,kWh (thousand Watt-hours),8111.0,2013,10
2630183,4718479,Electric - Grid,80400.0,kWh (thousand Watt-hours),7529.0,2013,11
2630183,4718479,Electric - Grid,84400.0,kWh (thousand Watt-hours),7680.0,2013,12
2630183,4718479,Electric - Grid,75200.0,kWh (thousand Watt-hours),7167.0,2014,01
2630183,4718479,Electric - Grid,76800.0,kWh (thousand Watt-hours),7313.0,2014,02
2630183,4718479,Electric - Grid,83600.0,kWh (thousand Watt-hours),7753.0,2014,03
2630183,4718479,Electric - Grid,92400.0,kWh (thousand Watt-hours),8233.0,2014,04
2630183,4718479,Electric - Grid,126400.0,kWh (thousand Watt-hours),10214.0,2014,06
2630183,4718479,Electric - Grid,159600.0,kWh (thousand Watt-hours),12287.0,2014,06
2630183,4718479,Electric - Grid,166800.0,kWh (thousand Watt-hours),12613.0,2014,07
2630183,4718479,Electric - Grid,187200.0,kWh (thousand Watt-hours),14018.0,2014,09
2630183,4718479,Electric - Grid,135600.0,kWh (thousand Watt-hours),11191.0,2014,09
2630183,4718479,Electric - Grid,90800.0,kWh (thousand Watt-hours),7998.0,2014,10
2630183,4718479,Electric - Grid,76800.0,kWh (thousand Watt-hours),7467.0,2014,11
2630183,4718479,Electric - Grid,85200.0,kWh (thousand Watt-hours),7676.0,2014,12
2630183,4718479,Electric - Grid,82800.0,kWh (thousand Watt-hours),7504.0,2015,01
2630183,4718479,Electric - Grid,80000.0,kWh (thousand Watt-hours),7684.0,2015,02
2630183,4718479,Electric - Grid,83600.0,kWh (thousand Watt-hours),7396.0,2015,03
2630183,4718479,Electric - Grid,88800.0,kWh (thousand Watt-hours),7831.0,2015,04
2630183,4718479,Electric - Grid,102400.0,kWh (thousand Watt-hours),8609.0,2015,05
2630183,4718479,Electric - Grid,115600.0,kWh (thousand Watt-hours),9432.0,2015,06
